height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Upstarts,upstarts,Upstarts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[5]/a,A,Upstarts,220,55,497,4319
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Work Transformed,work-transformed,Work Trans,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[6]/a,A,Work Transformed,221,119,497,4343
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(8) > ul > li:nth-of-type(7) > a,0,Innovative Cities,innovative-cities,Innovative,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[8]/ul/li[7]/a,A,Innovative Cities,222,104,497,4366
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > a,0,Style,style,Style,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/a,A,Style,223,44,687,4197
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li > a,0,Arts,arts,Arts,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li/a,A,Arts,224,26,687,4225
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Design,design,Design,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[2]/a,A,Design,225,44,687,4249
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Fashion,fashion,Fashion,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[3]/a,A,Fashion,226,50,687,4272
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Architecture,architecture,Architectu,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[4]/a,A,Architecture,227,80,687,4296
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Luxury,luxury,Luxury,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[5]/a,A,Luxury,228,44,687,4319
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Beauty,beauty,Beauty,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[6]/a,A,Beauty,229,45,687,4343
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(9) > ul > li:nth-of-type(7) > a,0,Video,Video,Video,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[9]/ul/li[7]/a,A,Video,230,37,687,4366
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > a,0,Travel,travel,Travel,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/a,A,Travel,231,52,876,4197
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li > a,0,Destinations,destinations,Destinatio,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li/a,A,Destinations,232,80,876,4225
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Food and Drink,foodanddrink,Food and D,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[2]/a,A,Food and Drink,233,99,876,4249
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Stay,Stay,Stay,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[3]/a,A,Stay,234,28,876,4272
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,News,News,News,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[4]/a,A,News,235,36,876,4296
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Videos,Videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[5]/a,A,Videos,236,44,876,4319
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Sports,bleacher,Sports,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Sports,237,58,118,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Pro Football,nfl,Pro Footba,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Pro Football,238,77,118,4443
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,College Football,college-football,College Fo,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,College Football,239,104,118,4466
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Basketball,nba,Basketball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Basketball,240,67,118,4490
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Baseball,mlb,Baseball,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Baseball,241,55,118,4513
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Soccer,world-football,Soccer,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,Soccer,242,46,118,4537
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,Olympics,olympics,Olympics,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,Olympics,243,60,118,4560
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,Videos,videos,Videos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,Videos,244,60,308,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Live TV,live-tv,Live TV,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Live TV,245,46,308,4443
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Digital Studios,246,93,308,4466
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,CNN Films,247,67,308,4490
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,HLN,248,27,308,4513
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,TV Schedule,249,82,308,4537
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,TV Shows A-Z,250,90,308,4560
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,CNNVR,251,47,308,4584
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Coupons,coupons,Coupons,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Coupons,252,78,497,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,CNN Underscored,cnn-underscored,CNN Unders,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,CNN Underscored,253,117,497,4443
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Explore,underscored-explore,Explore,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Explore,254,48,497,4466
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wellness,underscored-wellness,Wellness,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wellness,255,57,497,4490
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Gadgets,underscored-gadgets,Gadgets,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Gadgets,256,55,497,4513
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Lifestyle,underscored-lifestyle,Lifestyle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[5]/a,A,Lifestyle,257,53,497,4537
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[6]/a,A,CNN Store,258,68,497,4560
12,sc-bZQynM sc-iwsKbI kMnFZH,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > a,0,More,more,More,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/a,A,More,259,45,687,4415
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li/a,A,Photos,260,45,687,4443
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[2]/a,A,Longform,261,62,687,4466
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[3]/a,A,Investigations,262,88,687,4490
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[4]/a,A,CNN Profiles,263,81,687,4513
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[5]/a,A,CNN Leadership,264,105,687,4537
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[6]/a,A,CNN Newsletters,265,110,687,4560
20,sc-bZQynM sc-VigVT euEeyG,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(14) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[9]/div/footer/div[2]/div/div/nav/ul/li[14]/ul/li[7]/a,A,Work for CNN,266,88,687,4584
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[9]/div/footer/div[4]/div/div/div/div/a,A,,267,40,118,4635
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,268,24,978,4643
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,269,24,1018,4643
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-kAzzGY jzRLod,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[9]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,270,24,1058,4643
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,271,72,118,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,272,75,206,4747
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,273,199,297,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,274,60,512,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,275,51,587,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,CNN Studio Tours,cnn-studio-tours,CNN Studio,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,CNN Studio Tours,276,98,654,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,CNN Store,277,58,768,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,Newsletters,278,65,842,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Transcripts,279,61,924,4747
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,License Footage,280,91,118,4775
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,CNN Newsource,281,91,225,4775
12,sc-bZQynM sc-iwsKbI ceZTda,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[9]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,Sitemap,282,46,332,4775
17,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-bxivhb bwnWGY,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(3) > a,0,"Turner Broadcasting System, Inc.",0,Turner Bro,A,/html/body/div[9]/div/footer/div[5]/div/div[3]/a,A,"Turner Broadcasting System, Inc.",283,191,291,4821
