height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Digital Studios,digital-studios,Digital St,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[2]/a,A,Digital Studios,205,93,876,3872
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,CNN Films,digital-shorts,CNN Films,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[3]/a,A,CNN Films,206,67,876,3896
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,HLN,hln,HLN,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[4]/a,A,HLN,207,27,876,3919
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,TV Schedule,tv-schedule,TV Schedul,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[5]/a,A,TV Schedule,208,82,876,3943
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,TV Shows A-Z,all-shows,TV Shows A,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[6]/a,A,TV Shows A-Z,209,90,876,3966
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(10) > ul > li:nth-of-type(7) > a,0,CNNVR,vr,CNNVR,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[10]/ul/li[7]/a,A,CNNVR,210,47,876,3990
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > a,0,Features,features,Features,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/a,A,Features,211,77,118,4085
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li > a,0,Call to Earth,call-to-earth,Call to Ea,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li/a,A,Call to Earth,212,79,118,4113
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Freedom Project,freedom-project,Freedom Pr,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[2]/a,A,Freedom Project,213,107,118,4137
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Impact Your World,impact-your-world,Impact You,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[3]/a,A,Impact Your World,214,119,118,4160
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Inside Africa,inside-africa,Inside Afr,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[4]/a,A,Inside Africa,215,80,118,4184
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,2 Degrees,two-degrees,2 Degrees,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[5]/a,A,2 Degrees,216,66,118,4207
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,CNN Heroes,cnn-heroes,CNN Heroes,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[6]/a,A,CNN Heroes,217,79,118,4231
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(11) > ul > li:nth-of-type(7) > a,0,All Features,all-features,All Featur,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[11]/ul/li[7]/a,A,All Features,218,76,118,4254
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > a,0,More,more,More,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/a,A,More,219,45,308,4085
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li > a,0,Photos,photos,Photos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li/a,A,Photos,220,45,308,4113
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,Longform,longform,Longform,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[2]/a,A,Longform,221,62,308,4137
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Investigations,cnn-investigates,Investigat,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[3]/a,A,Investigations,222,88,308,4160
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,CNN Profiles,profiles,CNN Profil,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[4]/a,A,CNN Profiles,223,81,308,4184
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,CNN Leadership,leadership,CNN Leader,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[5]/a,A,CNN Leadership,224,105,308,4207
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,CNN Newsletters,newsletters,CNN Newsle,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[6]/a,A,CNN Newsletters,225,110,308,4231
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Work for CNN,jobs,Work for C,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[12]/ul/li[7]/a,A,Work for CNN,226,88,308,4254
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > a,0,Weather,weather,Weather,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/a,A,Weather,227,75,497,4085
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li > a,0,Climate,climate,Climate,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li/a,A,Climate,228,49,497,4113
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Storm Tracker,storm-tracker,Storm Trac,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[2]/a,A,Storm Tracker,229,91,497,4137
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Wildfire Tracker,wildfire-tracker,Wildfire T,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[3]/a,A,Wildfire Tracker,230,101,497,4160
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Video,weather-video,Video,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[13]/ul/li[4]/a,A,Video,231,37,497,4184
40,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 jlzTwO,footer#footer-nav-container > div:nth-of-type(4) > div > div > div > div > a,0,,0,,A,/html/body/div[8]/div/footer/div[4]/div/div/div/div/a,A,,232,40,118,4306
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li > a,0,,Facebook page,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li/a,A,,233,24,978,4319
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,,Twitter feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[2]/a,A,,234,24,1018,4319
24,Text-sc-1amvtpj-0-a Link-sc-1hkqz5e-0 sc-hMqMXs bocOUG,footer#footer-nav-container > div:nth-of-type(4) > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,,Instagram feed,,A,/html/body/div[8]/div/footer/div[4]/div/div/div[2]/div/ul/li[3]/a,A,,235,24,1058,4319
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li > a,0,Terms of Use,terms-of-use,Terms of U,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li/a,A,Terms of Use,236,72,118,4418
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(2) > a,0,Privacy Policy,privacy-policy,Privacy Po,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[2]/a,A,Privacy Policy,237,75,206,4418
12,indexes__Link-sc-1g80pf1-0 indexes__SectionLink-sc-1g80pf1-4 gaMjau,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(3) > a,0,Do Not Sell My Personal Information,uc_link,Do Not Sel,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[3]/a,A,Do Not Sell My Personal Information,238,199,297,4418
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(4) > a,0,AdChoices,adchoices,AdChoices,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[4]/a,A,AdChoices,239,60,512,4418
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(5) > a,0,About Us,about-us,About Us,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[5]/a,A,About Us,240,51,587,4418
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(6) > a,0,Modern Slavery Act Statement,modern-slavery-act-statement,Modern Sla,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[6]/a,A,Modern Slavery Act Statement,241,169,654,4418
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Advertise with us,advertise-with-us,Advertise ,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[7]/a,A,Advertise with us,242,95,840,4418
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,CNN Store,cnn-store,CNN Store,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[8]/a,A,CNN Store,243,58,951,4418
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Newsletters,newsletters,Newsletter,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[9]/a,A,Newsletters,244,65,118,4446
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,Transcripts,transcripts,Transcript,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[10]/a,A,Transcripts,245,61,199,4446
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,License Footage,license-footage,License Fo,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[11]/a,A,License Footage,246,91,277,4446
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(12) > a,0,CNN Newsource,cnn-newsource,CNN Newsou,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[12]/a,A,CNN Newsource,247,91,384,4446
12,sc-fjdhpX sc-chPdSV ereXeK,footer#footer-nav-container > div:nth-of-type(5) > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(13) > a,0,Sitemap,sitemap,Sitemap,A,/html/body/div[8]/div/footer/div[5]/div/div[2]/nav/ul/li[13]/a,A,Sitemap,248,46,491,4446
