height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div/a,A,,478,584,16,12343
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,U.S.,479,20,32,12652
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"The Latest: Yoga shooter posted racist, misogynistic videos",0,The Latest,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,"The Latest: Yoga shooter posted racist, misogynistic videos",480,584,16,12672
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,U.S.,481,20,621,12368
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Disabled daughter of 'Dandy Don' Meredith at center of allegations of abuse, neglect since his death",0,Disabled d,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,"Disabled daughter of 'Dandy Don' Meredith at center of allegations of abuse, neglect since his death",482,526,621,12390
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,483,20,621,12458
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Iranians rally to mark anniversary of US Embassy takeover,0,Iranians r,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Iranians rally to mark anniversary of US Embassy takeover,484,366,621,12480
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,485,20,621,12530
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Powerball jackpot rises after no winners reported for Saturday's $53M top prize,0,Powerball ,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,Powerball jackpot rises after no winners reported for Saturday's $53M top prize,486,498,621,12552
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,487,20,621,12602
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Longtime leader of ACLU's Southern California chapter dies,0,Longtime l,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Longtime leader of ACLU's Southern California chapter dies,488,373,621,12624
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,489,20,621,12674
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Utah mayor, a father of 7, ID’d as US service member killed in ‘insider attack’ in Afghanistan",0,Utah mayor,A,/html/body/div[2]/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,"Utah mayor, a father of 7, ID’d as US service member killed in ‘insider attack’ in Afghanistan",490,493,621,12696
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/header/div/a,A,View All,491,51,1133,12788
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,492,584,16,12818
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,World,493,37,32,13091
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Storms, floods in Sicily kill at least 10 people; 2 missing",0,"Storms, fl",A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"Storms, floods in Sicily kill at least 10 people; 2 missing",494,584,16,13111
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,World,495,37,621,12843
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Why it's still in Russia's interest to mess with US politics,0,Why it's s,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,Why it's still in Russia's interest to mess with US politics,496,350,621,12865
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,World,497,37,621,12915
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,The Latest: Turnout is sky high for New Caledonia vote,0,The Latest,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,The Latest: Turnout is sky high for New Caledonia vote,498,344,621,12937
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,World,499,37,621,12987
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Indonesia extends search for Lion Air victims, debris",0,Indonesia ,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Indonesia extends search for Lion Air victims, debris",500,330,621,13009
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,World,501,37,621,13059
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,High turnout as Pacific archipelago votes on independence,0,High turno,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,High turnout as Pacific archipelago votes on independence,502,370,621,13081
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,World,503,37,621,13131
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"WWI centenary to be marked in London and Paris, not Berlin",0,WWI centen,A,/html/body/div[2]/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,"WWI centenary to be marked in London and Paris, not Berlin",504,376,621,13153
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/header/div/a,A,View All,505,51,1133,13227
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,506,584,16,13257
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,Sports,507,42,32,13548
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Air Force falcon mascot suffers 'life-threatening' injury in Army prank,0,Air Force ,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,Air Force falcon mascot suffers 'life-threatening' injury in Army prank,508,584,16,13568
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Sports,509,42,621,13282
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,High school football player on ventilator after injuring spine while making tackle,0,High schoo,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,High school football player on ventilator after injuring spine while making tackle,510,502,621,13304
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,511,42,621,13354
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Nebraska Cornhuskers kickoff goes viral for the wrong reason,0,Nebraska C,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Nebraska Cornhuskers kickoff goes viral for the wrong reason,512,389,621,13376
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,513,42,621,13426
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Yankees owner Hal Steinbrenner has 'no love' for Red Sox after rival wins World Series,0,Yankees ow,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,Yankees owner Hal Steinbrenner has 'no love' for Red Sox after rival wins World Series,514,540,621,13448
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,515,42,621,13498
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Outspoken Panthers defensive back Eric Reid says coach 'doesn't have a choice' but to support anthem protest,0,Outspoken ,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,Outspoken Panthers defensive back Eric Reid says coach 'doesn't have a choice' but to support anthem protest,516,541,621,13520
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,Sports,517,42,621,13588
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Gruesome forearm injury sidelines 49ers running back Raheem Mostert in win,0,Gruesome f,A,/html/body/div[2]/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,Gruesome forearm injury sidelines 49ers running back Raheem Mostert in win,518,491,621,13610
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/header/div/a,A,View All,519,51,1133,13684
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,520,584,16,13714
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,U.S.,521,20,32,14005
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"The Latest: Yoga shooter posted racist, misogynistic videos",0,The Latest,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,"The Latest: Yoga shooter posted racist, misogynistic videos",522,584,16,14025
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Politics,523,48,621,13739
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Conservatives' 'Turn California Red' rally could attract Antifa counter-protesters: report,0,Conservati,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Conservatives' 'Turn California Red' rally could attract Antifa counter-protesters: report,524,502,621,13761
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,525,20,621,13829
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Yoga shooter appeared to have made misogynistic videos,0,Yoga shoot,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Yoga shooter appeared to have made misogynistic videos,526,362,621,13851
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,527,20,621,13901
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Florida teen kills mom after argument over bad grade,0,Florida te,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Florida teen kills mom after argument over bad grade,528,334,621,13923
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,529,20,621,13973
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Dozens join outside Pittsburgh synagogue for service after deadly shooting: report,0,Dozens joi,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Dozens join outside Pittsburgh synagogue for service after deadly shooting: report,530,519,621,13995
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,531,20,621,14045
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,California music teacher arrested after video captures him punching student,0,California,A,/html/body/div[2]/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,California music teacher arrested after video captures him punching student,532,480,621,14067
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/header/div/a,A,View All,533,51,1133,14141
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,534,584,16,14171
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,Entertainment,535,88,32,14430
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,CMA Awards: Everything you need to know about country music's biggest night,0,CMA Awards,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,CMA Awards: Everything you need to know about country music's biggest night,536,584,16,14450
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,Entertainment,537,88,621,14196
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Grand Ole Opry will host a yard sale to help raise money for ill veteran who wants to be buried with his family,0,Grand Ole ,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,Grand Ole Opry will host a yard sale to help raise money for ill veteran who wants to be buried with his family,538,542,621,14218
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,539,88,621,14286
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Miranda Lambert kicks fan out of Pistol Annies concert,0,Miranda La,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,Miranda Lambert kicks fan out of Pistol Annies concert,540,347,621,14308
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,541,88,621,14358
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Lady Antebellum announces 2019 Las Vegas residency, 15 show dates",0,Lady Anteb,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,"Lady Antebellum announces 2019 Las Vegas residency, 15 show dates",542,443,621,14380
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,543,88,621,14430
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Jana Kramer reveals she feels 'the prettiest' while pregnant in new maternity shoot,0,Jana Krame,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,Jana Kramer reveals she feels 'the prettiest' while pregnant in new maternity shoot,544,518,621,14452
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,545,88,621,14502
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Dolly Parton says she's afraid of flying: 'I’m not ashamed of it',0,Dolly Part,A,/html/body/div[2]/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/h2/a,A,Dolly Parton says she's afraid of flying: 'I’m not ashamed of it',546,384,621,14524
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/header/div/a,A,View All,547,51,1133,14598
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,548,584,16,14628
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,Health,549,41,32,14919
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Oregon woman, 94, stung 74 times after crossing underground wasp nest",0,Oregon wom,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,"Oregon woman, 94, stung 74 times after crossing underground wasp nest",550,584,16,14939
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,551,54,621,14653
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"American Airlines baggage handler falls asleep in belly of plane, gets trapped during flight",0,American A,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,"American Airlines baggage handler falls asleep in belly of plane, gets trapped during flight",552,529,621,14675
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,553,20,621,14743
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Georgia construction workers find roughly 1,000 human teeth hidden inside wall",0,Georgia co,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,"Georgia construction workers find roughly 1,000 human teeth hidden inside wall",554,502,621,14765
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,555,20,621,14815
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Music video shoot with replica AR-15s causes panic in Los Angeles,0,Music vide,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,Music video shoot with replica AR-15s causes panic in Los Angeles,556,423,621,14837
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,Health,557,41,621,14887
