height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,Personal Finance,526,104,621,17562
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,How this Minnesota millionaire received 'hundreds of dollars' in food stamps,0,How this M,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,How this Minnesota millionaire received 'hundreds of dollars' in food stamps,527,480,621,17584
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div/div[3]/div[3]/section[23]/header/h3/a,A,Good News,528,123,16,17863
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[23]/header/div/a,A,View All,529,51,1133,17869
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,530,584,16,17899
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,U.S.,531,20,32,18383
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,10-year-old girl is youngest to climb El Capitan: 'I did it to have fun',0,10-year-ol,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,10-year-old girl is youngest to climb El Capitan: 'I did it to have fun',532,584,16,18403
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,U.S.,533,20,621,17924
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Oregon store employees dig through trash to help find winning $1,200 lottery ticket",0,Oregon sto,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"Oregon store employees dig through trash to help find winning $1,200 lottery ticket",534,522,621,17946
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Health,535,41,621,17996
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Virginia teen achieves dream of graduating with classmates after spending 5 months in a coma,0,Virginia t,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,Virginia teen achieves dream of graduating with classmates after spending 5 months in a coma,536,533,621,18018
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,537,20,621,18086
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,A Missouri man's secret search for his wife's lost wedding ring,0,A Missouri,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,A Missouri man's secret search for his wife's lost wedding ring,538,390,621,18108
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Health,539,41,621,18158
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Georgia toddler diagnosed with rare ovarian cancer now disease-free,0,Georgia to,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,Georgia toddler diagnosed with rare ovarian cancer now disease-free,540,433,621,18180
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,541,20,621,18230
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Texas high school student shines in viral 'good morning y'all' video,0,Texas high,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,Texas high school student shines in viral 'good morning y'all' video,542,416,621,18252
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div/div[3]/div[3]/section[24]/header/h3/a,A,Full Episodes,543,143,16,18513
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[24]/header/div/a,A,View All,544,51,1133,18519
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,545,584,16,18549
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,39:38,0,39:38,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,39:38,546,16,32,19061
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span[2]/a,A,Video,547,31,54,19065
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Fox News @ Night – Friday, June 21",0,Fox News @,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,"Fox News @ Night – Friday, June 21",548,584,16,19085
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,43:35,0,43:35,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,43:35,549,16,621,18570
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Hannity – Friday, June 21",0,Hannity – ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,"Hannity – Friday, June 21",550,159,621,18593
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,41:16,0,41:16,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,41:16,551,16,621,18639
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The Ingraham Angle – Friday, June 21",0,The Ingrah,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,"The Ingraham Angle – Friday, June 21",552,238,621,18662
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,37:13,0,37:13,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,37:13,553,16,621,18708
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Tucker Carlson Tonight – Friday, June 21",0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,"Tucker Carlson Tonight – Friday, June 21",554,256,621,18731
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,40:09,0,40:09,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,40:09,555,16,621,18777
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"The Story w/ Martha MacCallum - Friday, June 21",0,The Story ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,"The Story w/ Martha MacCallum - Friday, June 21",556,311,621,18800
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,41:18,0,41:18,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,41:18,557,16,621,18846
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Special Report w/ Bret Baier - Friday, June 21",0,Special Re,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,"Special Report w/ Bret Baier - Friday, June 21",558,285,621,18869
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Fox News Salutes,0,Fox News S,A,/html/body/div/div/div[3]/div[3]/section[25]/header/h3/a,A,Fox News Salutes,559,191,16,19163
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[25]/header/div/a,A,View All,560,51,1133,19169
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,561,584,16,19199
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,Opinion,562,44,32,19683
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Rep. Duncan Hunter: President Trump, 'The Biden Four' deserve your attention",0,Rep. Dunca,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,"Rep. Duncan Hunter: President Trump, 'The Biden Four' deserve your attention",563,584,16,19703
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,U.S.,564,20,621,19224
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Virginia National Guard sergeant accused of stealing WWII-era dogtags from National Archives,0,Virginia N,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Virginia National Guard sergeant accused of stealing WWII-era dogtags from National Archives,565,537,621,19246
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,566,20,621,19314
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Veterans returning home from DC trip serenaded with 'God Bless America' at Rochester airport,0,Veterans r,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Veterans returning home from DC trip serenaded with 'God Bless America' at Rochester airport,567,479,621,19336
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,568,44,621,19404
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Tom Manion: I’m the father of a fallen Marine. It’s service that has kept my son Travis' spirit alive,0,Tom Manion,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Tom Manion: I’m the father of a fallen Marine. It’s service that has kept my son Travis' spirit alive,569,536,621,19426
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,570,20,621,19494
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Philadelphia's first openly gay deputy sheriff found dead at his desk in apparent suicide,0,Philadelph,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Philadelphia's first openly gay deputy sheriff found dead at his desk in apparent suicide,571,499,621,19516
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,572,88,621,19584
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,John Rich: 'Shut Up About Politics' hit song resonating because it's 'what everybody's thinking',0,John Rich:,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,John Rich: 'Shut Up About Politics' hit song resonating because it's 'what everybody's thinking',573,532,621,19606
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div/div/div[3]/div[3]/section[26]/header/h3/a,A,Crime,574,65,16,19813
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[26]/header/div/a,A,View All,575,51,1133,19819
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,576,584,16,19849
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,U.S.,577,20,32,20333
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida man sentenced to 15 years for dismembering father,0,Florida ma,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,Florida man sentenced to 15 years for dismembering father,578,584,16,20353
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,Opinion,579,44,621,19874
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Carol Roth: No, Teen Vogue, you should not promote prostitution as a career choice",0,Carol Roth,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Carol Roth: No, Teen Vogue, you should not promote prostitution as a career choice",580,523,621,19896
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,581,20,621,19946
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Florida woman arrested after turning in estranged husband's gun a day after he tried to run her over: reports,0,Florida wo,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,Florida woman arrested after turning in estranged husband's gun a day after he tried to run her over: reports,582,527,621,19968
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,583,20,621,20036
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,New Jersey man sentenced to life in prison in 2016 murder of former classmate,0,New Jersey,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,New Jersey man sentenced to life in prison in 2016 murder of former classmate,584,502,621,20058
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,585,20,621,20108
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Suspect in Trump star vandalism now accused of stealing Marilyn Monroe statue,0,Suspect in,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,Suspect in Trump star vandalism now accused of stealing Marilyn Monroe statue,586,508,621,20130
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,587,48,621,20180
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Buttigieg facing scrutiny as family of black man killed by cop plans lawsuit against city,0,Buttigieg ,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[5]/div/header/h2/a,A,Buttigieg facing scrutiny as family of black man killed by cop plans lawsuit against city,588,518,621,20202
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > h3 > a,0,Odd News,0,Odd News,A,/html/body/div/div/div[3]/div[3]/section[27]/header/h3/a,A,Odd News,589,109,16,20463
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[27]/header/div/a,A,View All,590,51,1133,20469
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div/a,A,,591,584,16,20499
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,U.S.,592,20,32,20951
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Connecticut theft suspect injured after worker activates trash compactor she was hiding in, police say",0,Connecticu,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,"Connecticut theft suspect injured after worker activates trash compactor she was hiding in, police say",593,584,16,20971
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,U.S.,594,20,621,20524
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Woman released from jail locks herself in stairwell for 2.5 days after getting lost,0,Woman rele,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,Woman released from jail locks herself in stairwell for 2.5 days after getting lost,595,504,621,20546
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,596,20,621,20596
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,'Dead infant' found outside New York City park turns out to be life-like doll,0,'Dead infa,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,'Dead infant' found outside New York City park turns out to be life-like doll,597,463,621,20618
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,598,20,621,20668
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"New Jersey man arrested after calling 911 to complain about bar banning, police say",0,New Jersey,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,"New Jersey man arrested after calling 911 to complain about bar banning, police say",599,532,621,20690
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,600,20,621,20740
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Alabama man says 'attack squirrel' not on meth, disputing officials' claim",0,Alabama ma,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,"Alabama man says 'attack squirrel' not on meth, disputing officials' claim",601,456,621,20762
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/div/span/a,A,World,602,37,621,20812
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Nigerian investigators dismiss wild reports rogue gorilla ate $22G in cash at zoo, pin missing money on armed robbers",0,Nigerian i,A,/html/body/div/div/div[3]/div[3]/section[27]/div/div[2]/article[5]/div/header/h2/a,A,"Nigerian investigators dismiss wild reports rogue gorilla ate $22G in cash at zoo, pin missing money on armed robbers",603,530,621,20834
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,604,33,16,21207
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,605,37,16,21237
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,606,46,16,21261
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,607,62,16,21285
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,608,37,16,21309
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,609,75,16,21333
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,610,58,16,21357
