height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,Fox News Insider,0,Fox News I,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,Fox News Insider,94,98,401,1308
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Jim Jordan says top Dems ripping GOP probe into Ohr ‘need to look at the facts’,0,Jim Jordan,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Jim Jordan says top Dems ripping GOP probe into Ohr ‘need to look at the facts’,95,449,401,1325
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,96,156,233,1401
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,U.S.,97,20,401,1404
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,3 ‘extremist Muslim’ compound suspects released after judge drops all charges,0,3 ‘extremi,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,3 ‘extremist Muslim’ compound suspects released after judge drops all charges,98,442,401,1421
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,99,156,233,1497
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,100,20,401,1500
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,Man arrested in ex-Playboy model's strangulation death in home,0,Man arrest,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,Man arrested in ex-Playboy model's strangulation death in home,101,417,401,1517
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,102,156,233,1593
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Politics,103,48,401,1596
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Florida Dem name-drops Trump to slam DeSantis over ‘monkey this up’ remark,0,Florida De,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,Florida Dem name-drops Trump to slam DeSantis over ‘monkey this up’ remark,104,453,401,1613
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,105,156,233,1689
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Entertainment,106,88,401,1692
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,Prince Harry busted by Halle Berry after throwback photo reveals cutout of her hanging in teen dorm room,0,Prince Har,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,Prince Harry busted by Halle Berry after throwback photo reveals cutout of her hanging in teen dorm room,107,411,401,1709
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,108,156,233,1785
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Politics,109,48,401,1788
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"Andrew Cuomo, Cynthia Nixon accuse each other of lying, corruption in heated primary debate",0,Andrew Cuo,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"Andrew Cuomo, Cynthia Nixon accuse each other of lying, corruption in heated primary debate",110,414,401,1805
1,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,111,156,233,1881
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Politics,112,48,401,1884
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,California Senate votes to raise age for buying long guns to 21,0,California,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,California Senate votes to raise age for buying long guns to 21,113,447,401,1901
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,114,266,901,116
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > header > h2 > a,0,Man loses left arm after contracting flesh-eating bacteria infection from sushi,0,Man loses ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/header/h2/a,A,Man loses left arm after contracting flesh-eating bacteria infection from sushi,115,247,901,607
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > footer > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/footer/div/span/a,A,Health,116,41,901,647
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,AMAZING VIDEO: Marines 3D-print concrete barracks in just 40 hours,0,AMAZING VI,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/header/h2/a,A,AMAZING VIDEO: Marines 3D-print concrete barracks in just 40 hours,117,259,901,693
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[2]/div/footer/div/span/a,A,Tech,118,28,901,733
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"Tesla Model S goes airborne on video, driver charged",0,Tesla Mode,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/header/h2/a,A,"Tesla Model S goes airborne on video, driver charged",119,259,901,779
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[3]/div/footer/div/span/a,A,Cars + Trucks,120,82,901,819
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,'Top Gun' sequel release pushed back one year: report,0,'Top Gun' ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/header/h2/a,A,'Top Gun' sequel release pushed back one year: report,121,242,901,865
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[4]/div/footer/div/span/a,A,Entertainment,122,88,901,905
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,PERINO & STIREWALT: I’ll tell you what…a sunshine state surprise,0,PERINO & S,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[5]/div/header/h2/a,A,PERINO & STIREWALT: I’ll tell you what…a sunshine state surprise,123,244,901,951
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,US Open official draws ire after penalizing female player who fixed shirt mid-match,0,US Open of,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[6]/div/header/h2/a,A,US Open official draws ire after penalizing female player who fixed shirt mid-match,124,245,901,1034
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > footer > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article[6]/div/footer/div/span/a,A,Sports,125,42,901,1074
69,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,"Mr. Trump, make a magnanimous gesture and award McCain the Medal of Honor",0,"Mr. Trump,",A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,"Mr. Trump, make a magnanimous gesture and award McCain the Medal of Honor",126,160,901,1169
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > div > span > a,0,Liz Peek,0,Liz Peek,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/div/span/a,A,Liz Peek,127,41,916,1244
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div[2]/a,A,,128,64,1103,1168
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Tuesday's big primary takeaways,0,Tuesday's ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Tuesday's big primary takeaways,129,127,901,1284
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > div > span > a,0,Peter Roff,0,Peter Roff,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/div/span/a,A,Peter Roff,130,49,916,1323
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div[2]/a,A,,131,64,1103,1283
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Florida governor’s election will be Trump's first test of the 2020 White House race,0,Florida go,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,Florida governor’s election will be Trump's first test of the 2020 White House race,132,186,901,1363
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > div > span > a,0,Douglas Schoen,0,Douglas Sc,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/div/span/a,A,Douglas Schoen,133,79,916,1420
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div[2]/a,A,,134,64,1103,1362
69,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Trump-backed candidates keep on winning GOP primaries. Here's what that means for November,0,Trump-back,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,Trump-backed candidates keep on winning GOP primaries. Here's what that means for November,135,184,901,1460
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > div > span > a,0,David Bossie,0,David Boss,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/div/span/a,A,David Bossie,136,63,916,1535
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div[2]/a,A,,137,64,1103,1459
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,John McCain and Aretha Franklin were icons embraced by America,0,John McCai,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,John McCain and Aretha Franklin were icons embraced by America,138,175,901,1575
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > div > span > a,0,Mark Weinberg,0,Mark Weinb,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/div/span/a,A,Mark Weinberg,139,74,916,1632
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div[2]/a,A,,140,64,1103,1574
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,There are 4 enormous events scandalizing us right now - and Trump is just one of them,0,There are ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,There are 4 enormous events scandalizing us right now - and Trump is just one of them,141,182,901,1672
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Michael Goodwin,0,Michael Go,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Michael Goodwin,142,85,916,1729
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div[2]/a,A,,143,64,1103,1671
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,Will social media put freedom of speech in jeopardy?,0,Will socia,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/header/h2/a,A,Will social media put freedom of speech in jeopardy?,144,189,901,1769
