height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,528,54,621,13447
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,New York Fashion Week boasts jeweled beards among other odd accessories,0,New York F,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[5]/div/header/h2/a,A,New York Fashion Week boasts jeweled beards among other odd accessories,529,485,621,13469
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > h3 > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/header/h3/a,A,Health,530,71,16,13537
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[21]/header/div/a,A,View All,531,51,1133,13543
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div/a,A,,532,584,16,13573
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,Health,533,41,32,13882
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Illinois teen wakes up thinking each day is June 11: 'It's like a movie',0,Illinois t,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,Illinois teen wakes up thinking each day is June 11: 'It's like a movie',534,584,16,13902
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,Health,535,41,621,13598
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Purdue Pharma reaches tentative settlement in opioid lawsuit, but some states aren't on board",0,Purdue Pha,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,"Purdue Pharma reaches tentative settlement in opioid lawsuit, but some states aren't on board",536,533,621,13620
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,Health,537,41,621,13688
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Hy-Vee recalls several Asian entrees over undeclared milk,0,Hy-Vee rec,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,Hy-Vee recalls several Asian entrees over undeclared milk,538,366,621,13710
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Health,539,41,621,13760
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Nebraska officials say mosquito that can spread Zika, yellow fever found in state for first time",0,Nebraska o,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,"Nebraska officials say mosquito that can spread Zika, yellow fever found in state for first time",540,527,621,13782
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Health,541,41,621,13850
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Trump takes aim at teen vaping, proposes ban on non-tobacco flavored e-cigarettes",0,Trump take,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,"Trump takes aim at teen vaping, proposes ban on non-tobacco flavored e-cigarettes",542,527,621,13872
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/div/span/a,A,Health,543,41,621,13922
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Colorado woman, 24, in heart failure creates bucket list after 3rd transplant is denied",0,Colorado w,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/h2/a,A,"Colorado woman, 24, in heart failure creates bucket list after 3rd transplant is denied",544,533,621,13944
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[22]/header/h3/a,A,Personal Finance,545,186,16,14012
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[22]/header/div/a,A,View All,546,51,1133,14018
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div/a,A,,547,584,16,14048
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Economy,548,53,32,14321
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Proposed Social Security expansion would boost payroll taxes,0,Proposed S,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,Proposed Social Security expansion would boost payroll taxes,549,584,16,14341
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Personal Finance,550,104,621,14073
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Fleeing New York's high taxes? Audit cases are expensive to lose,0,Fleeing Ne,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,Fleeing New York's high taxes? Audit cases are expensive to lose,551,407,621,14095
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Personal Finance,552,104,621,14145
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,How Americans are saving for retirement and how much they have stashed away,0,How Americ,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,How Americans are saving for retirement and how much they have stashed away,553,506,621,14167
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Economy,554,53,621,14217
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Peloton Fitness and WeWork prep for IPO roadshows,0,Peloton Fi,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,Peloton Fitness and WeWork prep for IPO roadshows,555,332,621,14239
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Healthcare,0,Healthcare,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Healthcare,556,69,621,14289
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Number of uninsured Americans rises for first time in a decade,0,Number of ,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Number of uninsured Americans rises for first time in a decade,557,396,621,14311
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,Personal Finance,558,104,621,14361
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Grads worry they'll never pay off student loan debt totaling $1.6T,0,Grads worr,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,Grads worry they'll never pay off student loan debt totaling $1.6T,559,407,621,14383
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div/div[3]/div[3]/section[23]/header/h3/a,A,Good News,560,123,16,14451
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[23]/header/div/a,A,View All,561,51,1133,14457
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,562,584,16,14487
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,U.S.,563,20,32,14796
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,‘Uptown Funk’ in Norfolk: Virginia cops win national lip sync contest,0,‘Uptown Fu,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,‘Uptown Funk’ in Norfolk: Virginia cops win national lip sync contest,564,584,16,14816
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,U.S.,565,20,621,14512
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Pennsylvania man rescued from garbage truck after falling asleep in dumpster, officials say",0,Pennsylvan,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"Pennsylvania man rescued from garbage truck after falling asleep in dumpster, officials say",566,495,621,14534
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,567,20,621,14602
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Missouri mother of 6 feeds hungry children in her neighborhood, report says",0,Missouri m,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,"Missouri mother of 6 feeds hungry children in her neighborhood, report says",568,479,621,14624
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,569,20,621,14674
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Utah man rescued from 12-inch drainage pipe after falling asleep, becoming trapped for hours: officials",0,Utah man r,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Utah man rescued from 12-inch drainage pipe after falling asleep, becoming trapped for hours: officials",570,530,621,14696
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,571,20,621,14764
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bullied student’s homemade University of Tennessee shirt now an official design,0,Bullied st,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,Bullied student’s homemade University of Tennessee shirt now an official design,572,505,621,14786
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,573,20,621,14836
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Two sisters make Army history after both attain general's rank,0,Two sister,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,Two sisters make Army history after both attain general's rank,574,390,621,14858
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div/div[3]/div[3]/section[24]/header/h3/a,A,Full Episodes,575,143,16,14926
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[24]/header/div/a,A,View All,576,51,1133,14932
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,577,584,16,14962
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,43:47,0,43:47,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,43:47,578,16,32,15248
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span[2]/a,A,Video,579,31,54,15252
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Hannity – Wednesday, September 11",0,Hannity – ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,"Hannity – Wednesday, September 11",580,584,16,15272
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,43:34,0,43:34,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,43:34,581,16,621,14983
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Tucker Carlson Tonight – Wednesday, September 11",0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,"Tucker Carlson Tonight – Wednesday, September 11",582,328,621,15006
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,39:59,0,39:59,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,39:59,583,16,621,15052
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The Story w/ Martha MacCallum – Wednesday, September 11",0,The Story ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,"The Story w/ Martha MacCallum – Wednesday, September 11",584,386,621,15075
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,41:09,0,41:09,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,41:09,585,16,621,15121
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Special Report w/ Bret Baier – Wednesday, September 11",0,Special Re,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,"Special Report w/ Bret Baier – Wednesday, September 11",586,360,621,15144
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,38:59,0,38:59,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,38:59,587,16,621,15190
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"The Five – Wednesday, September 11",0,The Five –,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,"The Five – Wednesday, September 11",588,236,621,15213
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,35:40,0,35:40,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,35:40,589,16,621,15259
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Outnumbered - Wednesday, September 11",0,Outnumbere,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,"Outnumbered - Wednesday, September 11",590,265,621,15282
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Fox News Salutes,0,Fox News S,A,/html/body/div/div/div[3]/div[3]/section[25]/header/h3/a,A,Fox News Salutes,591,191,16,15350
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[25]/header/div/a,A,View All,592,51,1133,15356
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,593,584,16,15386
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,U.S.,594,20,32,15713
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Appeals court rules VA must pay vets' ER bills at non-VA hospitals,0,Appeals co,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Appeals court rules VA must pay vets' ER bills at non-VA hospitals,595,584,16,15733
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Entertainment,596,88,621,15411
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Charlie Daniels on why he's committed to supporting veterans: 'There is a great need for assistance',0,Charlie Da,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Charlie Daniels on why he's committed to supporting veterans: 'There is a great need for assistance',597,530,621,15433
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,598,20,621,15501
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Benghazi hero Kris 'Tanto' Paronto shares lessons learned from 2012 terror attack,0,Benghazi h,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Benghazi hero Kris 'Tanto' Paronto shares lessons learned from 2012 terror attack,599,513,621,15523
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,600,20,621,15573
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Two sisters make Army history after both attain general's rank,0,Two sister,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Two sisters make Army history after both attain general's rank,601,390,621,15595
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,Media,602,34,621,15645
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Citizens come together to build custom homes for disabled vets: 'It's our way of serving our country',0,Citizens c,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Citizens come together to build custom homes for disabled vets: 'It's our way of serving our country',603,498,621,15667
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,604,20,621,15735
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Navy veteran traveling across US to collect stories of fallen service members from Gold Star families,0,Navy veter,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,Navy veteran traveling across US to collect stories of fallen service members from Gold Star families,605,516,621,15757
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div/div/div[3]/div[3]/section[26]/header/h3/a,A,Crime,606,65,16,15843
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[26]/header/div/a,A,View All,607,51,1133,15849
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,608,584,16,15879
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,U.S.,609,20,32,16156
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,California judge recalled after Brock Turner case loses new job as high school tennis coach,0,California,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,California judge recalled after Brock Turner case loses new job as high school tennis coach,610,584,16,16176
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,U.S.,611,20,621,15904
