height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[3]/a,A,Fox News Go,110,89,48,2848
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[4]/a,A,Fox News Radio,111,108,48,2867
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Newsletters,0,Newsletter,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[5]/a,A,Newsletters,112,76,48,2885
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Alerts,0,Alerts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[6]/a,A,Alerts,113,39,48,2904
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Podcasts,0,Podcasts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[7]/a,A,Podcasts,114,56,48,2922
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[8]/a,A,Apps & Products,115,110,48,2941
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div/header/div[4]/div[3]/div/ul/li/a,A,Facebook,116,62,48,2975
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div/header/div[4]/div[3]/div/ul/li[2]/a,A,Twitter,117,46,48,2994
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,Google+,0,Google+,A,/html/body/div/header/div[4]/div[3]/div/ul/li[3]/a,A,Google+,118,56,48,3012
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,Instagram,0,Instagram,A,/html/body/div/header/div[4]/div[3]/div/ul/li[4]/a,A,Instagram,119,64,48,3031
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,RSS,0,RSS,A,/html/body/div/header/div[4]/div[3]/div/ul/li[5]/a,A,RSS,120,28,48,3049
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,Email,0,Email,A,/html/body/div/header/div[4]/div[3]/div/ul/li[6]/a,A,Email,121,38,48,3068
19,logo,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div/header/div[4]/div[3]/div[2]/a,A,Fox News,122,65,8,3102
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li/a,A,Terms of Use,123,86,48,3137
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,New Privacy Policy,0,New Privac,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[2]/a,A,New Privacy Policy,124,128,48,3155
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Do Not Sell my Personal Information,0,Do Not Sel,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[3]/a,A,Do Not Sell my Personal Information,125,240,48,3174
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[4]/a,A,Closed Captioning Policy,126,164,48,3192
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Help,0,Help,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[5]/a,A,Help,127,31,48,3211
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Contact Us,0,Contact Us,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[6]/a,A,Contact Us,128,72,48,3229
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[2]/a,A,,129,80,8,3364
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,130,55,8,3419
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/a,A,,131,480,8,3752
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > span > a,0,2:46,0,2:46,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/span/a,A,2:46,132,28,488,3752
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,"Trump blasts Beto O'Rourke over gun policy, proposal to black tax exempt status from certain churches",0,Trump blas,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,"Trump blasts Beto O'Rourke over gun policy, proposal to black tax exempt status from certain churches",133,1065,8,3791
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/a,A,,134,480,8,4094
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > span > a,0,5:14,0,5:14,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/span/a,A,5:14,135,28,488,4094
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > div > span > a,0,tucker carlson tonight,0,tucker car,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/div/span/a,A,tucker carlson tonight,136,140,8,4112
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,Tucker: Medicare-for-all is actual socialism,0,Tucker: Me,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,Tucker: Medicare-for-all is actual socialism,137,444,8,4151
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/a,A,,138,480,8,4453
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > span > a,0,1:40,0,1:40,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/span/a,A,1:40,139,28,488,4453
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,Senator Mitt Romney blasts President Trump's decision to withdraw troops from Syria,0,Senator Mi,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/h2/a,A,Senator Mitt Romney blasts President Trump's decision to withdraw troops from Syria,140,890,8,4492
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/a,A,,141,480,8,4795
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > span > a,0,14:17,0,14:17,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/span/a,A,14:17,142,36,488,4795
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Watch John Roberts' full interview with Vice President Mike Pence from Ankara,0,Watch John,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/h2/a,A,Watch John Roberts' full interview with Vice President Mike Pence from Ankara,143,829,8,4833
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/a,A,,144,480,8,5136
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > span > a,0,7:45,0,7:45,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/span/a,A,7:45,145,28,488,5136
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > div > span > a,0,the five,0,the five,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/div/span/a,A,the five,146,48,8,5155
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,Dana Perino previews her exclusive interview with Mark Zuckerberg,0,Dana Perin,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/h2/a,A,Dana Perino previews her exclusive interview with Mark Zuckerberg,147,708,8,5193
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/a,A,,148,480,8,5496
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > span > a,0,6:19,0,6:19,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/span/a,A,6:19,149,28,488,5496
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,the five,0,the five,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/div/span/a,A,the five,150,48,8,5514
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Gutfeld on the analysis predicting Trump's re-election victory,0,Gutfeld on,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/h2/a,A,Gutfeld on the analysis predicting Trump's re-election victory,151,631,8,5553
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div/a,A,,152,480,8,5856
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div > span > a,0,3:26,0,3:26,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div/span/a,A,3:26,153,28,488,5856
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,the daily briefing,0,the daily ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div[2]/header/div/span/a,A,the daily briefing,154,109,8,5874
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Karl Rove praises Syria ceasefire as amazing accomplishment,0,Karl Rove ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[7]/div[2]/header/h2/a,A,Karl Rove praises Syria ceasefire as amazing accomplishment,155,631,8,5913
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div/a,A,,156,480,8,6216
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div > span > a,0,6:45,0,6:45,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div/span/a,A,6:45,157,28,488,6216
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,your world,0,your world,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div[2]/header/div/span/a,A,your world,158,71,8,6234
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,Rep. Smith on White House meeting: The way Trump communicates isn't helpful,0,Rep. Smith,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[8]/div[2]/header/h2/a,A,Rep. Smith on White House meeting: The way Trump communicates isn't helpful,159,830,8,6273
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/footer/div/a,A,Show More,160,75,8,6320
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div/a,A,,161,1024,8,6751
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Trump, at packed Dallas rally, lays into surprising 2020 candidate",0,"Trump, at ",A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/header/h2/a,A,"Trump, at packed Dallas rally, lays into surprising 2020 candidate",162,675,8,6808
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,REBECCA GRANT: Cease-fire halting Syria fighting between Turks and Kurds faces uncertain future,0,REBECCA GR,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li/a,A,REBECCA GRANT: Cease-fire halting Syria fighting between Turks and Kurds faces uncertain future,163,655,48,6855
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,TOM BEVAN: Rally response shows a 'disconnect' between Washington and heartland over military,0,TOM BEVAN:,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[2]/a,A,TOM BEVAN: Rally response shows a 'disconnect' between Washington and heartland over military,164,643,48,6874
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div/a,A,,165,496,8,6908
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > header > h2 > a,0,"Syria agreement in question after fighting, shelling reported in border town",0,Syria agre,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/header/h2/a,A,"Syria agreement in question after fighting, shelling reported in border town",166,771,8,6965
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,"MEDIA BUZZ: From Syria to impeachment, Trump is on a war footing",0,MEDIA BUZZ,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/div/div/ul/li/a,A,"MEDIA BUZZ: From Syria to impeachment, Trump is on a war footing",167,460,48,7013
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,"Trump likens Syria violence to schoolyard fight, credits 'unconventional' approachase-fire",0,Trump like,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/div/div/ul/li[2]/a,A,"Trump likens Syria violence to schoolyard fight, credits 'unconventional' approachase-fire",168,574,48,7031
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div/a,A,,169,1200,8,7726
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,"Mexican police outgunned by cartel, forced to release El Chapo's son: report",0,Mexican po,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/header/h2/a,A,"Mexican police outgunned by cartel, forced to release El Chapo's son: report",170,783,8,7783
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > a,0,'El Chapo' paid $1 million bribe to fund sitting Honduran president's campaign: prosecutors,0,'El Chapo',A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/div/div/ul/li/a,A,'El Chapo' paid $1 million bribe to fund sitting Honduran president's campaign: prosecutors,171,586,48,7830
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,"'El Chapo' rival charged with drug crimes, leading 'continuing criminal enterprise'",0,'El Chapo',A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/div/div/ul/li[2]/a,A,"'El Chapo' rival charged with drug crimes, leading 'continuing criminal enterprise'",172,524,48,7849
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div/a,A,,173,1200,8,8544
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,Scientists discover 'unprecedented' shift in Mojave Desert,0,Scientists,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div[2]/header/h2/a,A,Scientists discover 'unprecedented' shift in Mojave Desert,174,591,8,8601
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div/a,A,,175,459,8,8648
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Here's why feds say gun store broke law by selling gun to mass killer,0,Here's why,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div[2]/header/h2/a,A,Here's why feds say gun store broke law by selling gun to mass killer,176,701,8,8705
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[2]/a,A,,177,80,8,8818
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,178,55,8,8874
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div/a,A,,179,480,8,9207
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div > span > a,0,2:46,0,2:46,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div/span/a,A,2:46,180,28,488,9207
