height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,Rose Namajunas defeats Jessica Andrade via split decision at UFC 251,0,Rose Namaj,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/h2/a,A,Rose Namajunas defeats Jessica Andrade via split decision at UFC 251,90,445,401,1394
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div/a,A,,91,156,233,1469
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/div/span/a,A,U.S.,92,20,401,1473
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,This state marked a coronavirus high with nearly 500 deaths in one week,0,This state,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/h2/a,A,This state marked a coronavirus high with nearly 500 deaths in one week,93,451,401,1490
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,,94,156,233,1565
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,Media,95,34,401,1569
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Jeff Mason on Trump commuting Stone's sentence: 'Bringing this up again may in some ways be positive' for POTUS,0,Jeff Mason,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Jeff Mason on Trump commuting Stone's sentence: 'Bringing this up again may in some ways be positive' for POTUS,96,437,401,1586
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,Video,0,Video,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,Video,97,156,233,1661
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,cavuto live,0,cavuto liv,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,cavuto live,98,68,401,1665
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,Colorado Gov. Polis on if he will mandate masks in his state,0,Colorado G,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,Colorado Gov. Polis on if he will mandate masks in his state,99,428,401,1682
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,100,156,233,1735
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,101,20,401,1739
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,"Alabama Five Guys employees who reportedly refused to serve cops have been fired or suspended, restaurant says",0,Alabama Fi,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,"Alabama Five Guys employees who reportedly refused to serve cops have been fired or suspended, restaurant says",102,452,401,1756
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,103,156,233,1831
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Media,104,34,401,1835
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Dr. Dark on Texas' coronavirus spike: More people have died there 'than those who died during the 9/11 attacks',0,Dr. Dark o,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,Dr. Dark on Texas' coronavirus spike: More people have died there 'than those who died during the 9/11 attacks',105,430,401,1852
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,106,156,233,1927
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Politics,107,48,401,1931
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,Trump wears face mask in public for first time during coronavirus pandemic,0,Trump wear,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,Trump wears face mask in public for first time during coronavirus pandemic,108,382,401,1948
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,109,156,233,2023
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Politics,110,48,401,2027
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"Ex-special counsel defends Stone conviction, Russia investigation in op-ed",0,Ex-special,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"Ex-special counsel defends Stone conviction, Russia investigation in op-ed",111,378,401,2044
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,112,156,233,2119
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Media,113,34,401,2123
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,WHCA president accuses McEnany of 'denying reality' during press briefings,0,WHCA presi,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,WHCA president accuses McEnany of 'denying reality' during press briefings,114,435,401,2140
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,115,156,233,2215
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Politics,116,48,401,2219
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,"Trump administration announces 25 percent tariff on $1.3B in French handbags, cosmetics, other goods",0,Trump admi,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,"Trump administration announces 25 percent tariff on $1.3B in French handbags, cosmetics, other goods",117,444,401,2236
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,118,156,233,2311
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Politics,119,48,401,2315
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,"Congressman 'resting comfortably at home,' chief of staff says, after rumors of his death circulated",0,Congressma,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,"Congressman 'resting comfortably at home,' chief of staff says, after rumors of his death circulated",120,452,401,2332
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,121,156,233,2407
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,Science,122,45,401,2411
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",0,'Broken He,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",123,420,401,2428
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,124,156,233,2503
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,U.S.,125,20,401,2507
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,Geraldine A. Ferraro announced as first female VP pick on major party ticket and other events on this day in history,0,Geraldine ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,Geraldine A. Ferraro announced as first female VP pick on major party ticket and other events on this day in history,126,416,401,2524
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,127,156,233,2599
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,U.S.,128,20,401,2603
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,"San Francisco tech CEO steps down from company, enrolls in 'anti-racist program' after tirade against Asian family",0,San Franci,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,"San Francisco tech CEO steps down from company, enrolls in 'anti-racist program' after tirade against Asian family",129,438,401,2620
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,130,156,233,2695
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,U.S.,131,20,401,2699
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,Bronx man charged with assault after 2 men stabbed in NYC subway incident: police,0,Bronx man ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,Bronx man charged with assault after 2 men stabbed in NYC subway incident: police,132,431,401,2716
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div > a,0,Video,0,Video,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div/a,A,Video,133,156,233,2791
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,Watters' World,0,Watters' W,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/div/span/a,A,Watters' World,134,92,401,2795
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,Corey Lewandowski praises Goya Foods CEO's 'cojones' for standing up to cancel culture,0,Corey Lewa,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/h2/a,A,Corey Lewandowski praises Goya Foods CEO's 'cojones' for standing up to cancel culture,135,422,401,2812
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div/a,A,,136,156,233,2887
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/div/span/a,A,U.S.,137,20,401,2891
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,"249-year-old California church damaged by fire, investigation underway",0,249-year-o,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,"249-year-old California church damaged by fire, investigation underway",138,441,401,2908
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,139,156,233,2983
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,U.S.,140,20,401,2987
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,Detroit police release vid of officer-involved shooting that sparked protests,0,Detroit po,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/h2/a,A,Detroit police release vid of officer-involved shooting that sparked protests,141,413,401,3004
