height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(3) > a,0,Fox News Go,0,Fox News G,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[3]/a,A,Fox News Go,111,89,48,2814
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(4) > a,0,Fox News Radio,0,Fox News R,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[4]/a,A,Fox News Radio,112,108,48,2832
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(5) > a,0,Fox News Insider,0,Fox News I,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[5]/a,A,Fox News Insider,113,114,48,2851
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(6) > a,0,Newsletters,0,Newsletter,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[6]/a,A,Newsletters,114,76,48,2869
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(7) > a,0,Alerts,0,Alerts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[7]/a,A,Alerts,115,39,48,2888
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(8) > a,0,Podcasts,0,Podcasts,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[8]/a,A,Podcasts,116,56,48,2906
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(9) > a,0,Apps & Products,0,Apps & Pro,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[9]/a,A,Apps & Products,117,110,48,2925
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li > a,0,Facebook,0,Facebook,A,/html/body/div/header/div[4]/div[3]/div/ul/li/a,A,Facebook,118,62,48,2959
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,Twitter,0,Twitter,A,/html/body/div/header/div[4]/div[3]/div/ul/li[2]/a,A,Twitter,119,46,48,2978
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,Google+,0,Google+,A,/html/body/div/header/div[4]/div[3]/div/ul/li[3]/a,A,Google+,120,56,48,2996
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,Instagram,0,Instagram,A,/html/body/div/header/div[4]/div[3]/div/ul/li[4]/a,A,Instagram,121,64,48,3015
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,RSS,0,RSS,A,/html/body/div/header/div[4]/div[3]/div/ul/li[5]/a,A,RSS,122,28,48,3033
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,Email,0,Email,A,/html/body/div/header/div[4]/div[3]/div/ul/li[6]/a,A,Email,123,38,48,3052
19,logo,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(2) > a,0,Fox News,0,Fox News,A,/html/body/div/header/div[4]/div[3]/div[2]/a,A,Fox News,124,65,8,3086
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li > a,0,New Terms of Use,0,New Terms ,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li/a,A,New Terms of Use,125,120,48,3121
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,New Privacy Policy,0,New Privac,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[2]/a,A,New Privacy Policy,126,128,48,3139
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Closed Captioning Policy,0,Closed Cap,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[3]/a,A,Closed Captioning Policy,127,164,48,3158
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(3) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Help,0,Help,A,/html/body/div/header/div[4]/div[3]/div[3]/ul/li[4]/a,A,Help,128,31,48,3176
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[2]/a,A,,129,80,8,3311
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,130,55,8,3366
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/a,A,,131,480,8,3699
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div > span:nth-of-type(2) > a,0,Live,0,Live,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div/span[2]/a,A,Live,132,29,552,3699
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,WATCH: Track the polar vortex as it continues to smash the Midwest,0,WATCH: Tra,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,WATCH: Track the polar vortex as it continues to smash the Midwest,133,712,8,3738
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/a,A,,134,480,8,4041
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > span > a,0,1:54,0,1:54,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div/span/a,A,1:54,135,28,488,4041
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,911 dispatcher helps student with homework,0,911 dispat,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,911 dispatcher helps student with homework,136,456,8,4079
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/a,A,,137,480,8,4382
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > span > a,0,4:43,0,4:43,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div/span/a,A,4:43,138,28,488,4382
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > div > span > a,0,America's Newsroom,0,America's ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/div/span/a,A,America's Newsroom,139,138,8,4400
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,Morgan Ortagus praises Trump administration's strategy on Maduro,0,Morgan Ort,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[3]/div[2]/header/h2/a,A,Morgan Ortagus praises Trump administration's strategy on Maduro,140,711,8,4439
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/a,A,,141,480,8,4742
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div > span > a,0,3:49,0,3:49,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div/span/a,A,3:49,142,28,488,4742
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > div > span > a,0,America's Newsroom,0,America's ,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/div/span/a,A,America's Newsroom,143,138,8,4760
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Gov. Cuomo slams Catholic bishops,0,Gov. Cuomo,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[4]/div[2]/header/h2/a,A,Gov. Cuomo slams Catholic bishops,144,367,8,4799
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/a,A,,145,480,8,5102
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div > span > a,0,8:20,0,8:20,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div/span/a,A,8:20,146,28,488,5102
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > div > span > a,0,hannity,0,hannity,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/div/span/a,A,hannity,147,48,8,5120
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,Roger Stone: I'm being targeted,0,Roger Ston,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[5]/div[2]/header/h2/a,A,Roger Stone: I'm being targeted,148,329,8,5159
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/a,A,,149,480,8,5461
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div > span > a,0,7:02,0,7:02,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div/span/a,A,7:02,150,28,488,5461
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,the five,0,the five,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/div/span/a,A,the five,151,48,8,5480
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Gutfeld on the humiliating Telegraph-Melania Trump debacle,0,Gutfeld on,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/div/article[6]/div[2]/header/h2/a,A,Gutfeld on the humiliating Telegraph-Melania Trump debacle,152,634,8,5518
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside > div > div > div:nth-of-type(3) > section > footer > div > a,0,Show More,0,Show More,A,/html/body/div/div/div[2]/div/aside/div/div/div[3]/section/footer/div/a,A,Show More,153,75,8,5566
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div/a,A,,154,1024,8,5997
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > header > h2 > a,0,2020 hopeful Harris under fire after calling for end to all private health insurance,0,2020 hopef,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/header/h2/a,A,2020 hopeful Harris under fire after calling for end to all private health insurance,155,834,8,6054
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,Flake won't challenge Trump in 2020 primary,0,Flake won',A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li/a,A,Flake won't challenge Trump in 2020 primary,156,294,48,6101
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,Kamala Harris raises eyebrows at televised town hall,0,Kamala Har,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[2]/a,A,Kamala Harris raises eyebrows at televised town hall,157,340,48,6120
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div > div > article > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,"Mike Bloomberg, mulling 2020 bid, visits New Hampshire and says Trump is ‘failing at governing’",0,Mike Bloom,A,/html/body/div/div/div[2]/div/main/div/div/div/div/article/div[2]/div/div/ul/li[3]/a,A,"Mike Bloomberg, mulling 2020 bid, visits New Hampshire and says Trump is ‘failing at governing’",158,639,48,6138
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div/a,A,,159,1200,8,6833
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > header > h2 > a,0,"Outspoken rookie House trio disrupts Dems, pulls party to the left",0,Outspoken ,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/header/h2/a,A,"Outspoken rookie House trio disrupts Dems, pulls party to the left",160,676,8,6890
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article > div:nth-of-type(2) > div > div > ul > li > a,0,Ocasio-Cortez slams Amazon for 'bias' in its facial detection technology,0,Ocasio-Cor,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article/div[2]/div/div/ul/li/a,A,Ocasio-Cortez slams Amazon for 'bias' in its facial detection technology,161,461,48,6937
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div/a,A,,162,1200,8,7632
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,"Ten children kidnapped, killed for body parts: authorities",0,Ten childr,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/header/h2/a,A,"Ten children kidnapped, killed for body parts: authorities",163,590,8,7689
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > a,0,"Man jailed for 8 years for strangling, beheading woman he met on dating app in Japan",0,Man jailed,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[2]/div[2]/div/div/ul/li/a,A,"Man jailed for 8 years for strangling, beheading woman he met on dating app in Japan",164,552,48,7737
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div/a,A,,165,1200,8,8432
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,12 arrested after smugglers’ boat washes ashore on California beach,0,12 arreste,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[3]/div[2]/header/h2/a,A,12 arrested after smugglers’ boat washes ashore on California beach,166,698,8,8489
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div/a,A,,167,1200,8,9197
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(2) > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Catwalkers who promoted disastrous Fyre Festival summoned to court,0,Catwalkers,A,/html/body/div/div/div[2]/div/main/div/div/div[2]/div/article[4]/div[2]/header/h2/a,A,Catwalkers who promoted disastrous Fyre Festival summoned to court,168,725,8,9254
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[2]/a,A,,169,80,8,9366
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(2) > div > div:nth-of-type(3) > span > a,0,On Now,0,On Now,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[2]/div/div[3]/span/a,A,On Now,170,55,8,9422
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div/a,A,,171,480,8,9755
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div > span:nth-of-type(2) > a,0,Live,0,Live,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div/span[2]/a,A,Live,172,29,552,9755
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,WATCH: Track the polar vortex as it continues to smash the Midwest,0,WATCH: Tra,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,WATCH: Track the polar vortex as it continues to smash the Midwest,173,712,8,9793
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[2]/div/a,A,,174,480,8,10096
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div > span > a,0,1:54,0,1:54,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[2]/div/span/a,A,1:54,175,28,488,10096
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > header > h2 > a,0,911 dispatcher helps student with homework,0,911 dispat,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[2]/div[2]/header/h2/a,A,911 dispatcher helps student with homework,176,456,8,10135
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[3]/div/a,A,,177,480,8,10438
19,pill-link,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div > span > a,0,4:43,0,4:43,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[3]/div/span/a,A,4:43,178,28,488,10438
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > div > span > a,0,America's Newsroom,0,America's ,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[3]/div[2]/header/div/span/a,A,America's Newsroom,179,138,8,10456
28,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(3) > aside > div > div > div:nth-of-type(3) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > header > h2 > a,0,Morgan Ortagus praises Trump administration's strategy on Maduro,0,Morgan Ort,A,/html/body/div/div/div[2]/div/main/div/div/div[3]/aside/div/div/div[3]/section/div/article[3]/div[2]/header/h2/a,A,Morgan Ortagus praises Trump administration's strategy on Maduro,180,711,8,10494
