height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Your Money,0,Your Money,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/h3/a,A,Your Money,477,129,16,12645
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/header/div/a,A,View All,478,51,1133,12651
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div/a,A,,479,584,16,12681
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,480,133,32,12882
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,What to do with airline and travel credit cards amid coronavirus,0,What to do,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,What to do with airline and travel credit cards amid coronavirus,481,584,16,12902
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,482,133,621,12706
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Personal loan rates are getting even lower — here's why,0,Personal l,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,Personal loan rates are getting even lower — here's why,483,348,621,12728
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,484,133,621,12778
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,4 cheapest ways to pay off credit card debt,0,4 cheapest,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,4 cheapest ways to pay off credit card debt,485,270,621,12800
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,486,133,621,12850
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,8 questions to ask before taking out a personal loan,0,8 question,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,8 questions to ask before taking out a personal loan,487,326,621,12872
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,488,133,621,12922
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,What to do if you can't afford college right now,0,What to do,A,/html/body/div/div[2]/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,What to do if you can't afford college right now,489,292,621,12944
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/h3/a,A,Good News,490,123,16,13012
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/header/div/a,A,View All,491,51,1133,13018
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div/a,A,,492,584,16,13048
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,U.S.,493,20,32,13235
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Florida fire rescue team saves ducklings trapped in storm drain as Tropical Storm Isaias neared,0,Florida fi,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,Florida fire rescue team saves ducklings trapped in storm drain as Tropical Storm Isaias neared,494,584,16,13255
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,U.S.,495,20,621,13073
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Washington teen found alive in woods after missing for 8 days, dubbed 'miracle'",0,Washington,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,"Washington teen found alive in woods after missing for 8 days, dubbed 'miracle'",496,499,621,13095
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Media,497,34,621,13145
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Fourth-grader who wants to be a Navy SEAL starts service by helping veterans,0,Fourth-gra,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,Fourth-grader who wants to be a Navy SEAL starts service by helping veterans,498,492,621,13167
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,World,499,37,621,13217
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Couple in Mexico who lost 'everything' in Hanna flooding rescue their puppies from floodwaters,0,Couple in ,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,Couple in Mexico who lost 'everything' in Hanna flooding rescue their puppies from floodwaters,500,519,621,13239
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,501,20,621,13307
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Georgia inmates credited with helping save deputy’s life: report,0,Georgia in,A,/html/body/div/div[2]/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,Georgia inmates credited with helping save deputy’s life: report,502,396,621,13329
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/h3/a,A,Full Episodes,503,143,16,13397
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/header/div/a,A,View All,504,51,1133,13403
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div/a,A,,505,584,16,13433
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,39:55,0,39:55,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,39:55,506,16,32,13650
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span[2]/a,A,Video,507,31,54,13654
48,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Outnumbered- Tuesday, August 4",0,Outnumbere,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,"Outnumbered- Tuesday, August 4",508,584,16,13674
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,36:53,0,36:53,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,36:53,509,16,621,13454
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Fox News @ Night - Monday, August 3",0,Fox News @,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,"Fox News @ Night - Monday, August 3",510,239,621,13477
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,39:38,0,39:38,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,39:38,511,16,621,13523
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"The Ingraham Angle - Monday, August 3",0,The Ingrah,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,"The Ingraham Angle - Monday, August 3",512,252,621,13546
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,43:07,0,43:07,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,43:07,513,16,621,13592
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Hannity - Monday, August 3",0,Hannity - ,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,"Hannity - Monday, August 3",514,174,621,13615
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,38:53,0,38:53,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,38:53,515,16,621,13661
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Tucker Carlson Tonight - Monday, August 3",0,Tucker Car,A,/html/body/div/div[2]/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,"Tucker Carlson Tonight - Monday, August 3",516,271,621,13684
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,411 Country,0,411 Countr,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/h3/a,A,411 Country,517,133,16,13752
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/header/div/a,A,View All,518,51,1133,13758
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div/a,A,,519,584,16,13788
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,01:07,0,01:07,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,01:07,520,16,32,14003
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span[2]/a,A,Video,521,31,54,14007
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Country music legend Charlie Daniels dies at 83,0,Country mu,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,Country music legend Charlie Daniels dies at 83,522,584,16,14027
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,01:07,0,01:07,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,01:07,523,16,621,13809
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span[2]/a,A,Video,524,31,643,13813
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Country music legend Charlie Daniels dies at 83,0,Country mu,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,Country music legend Charlie Daniels dies at 83,525,301,621,13835
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,01:48,0,01:48,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,01:48,526,16,621,13881
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span[2]/a,A,Video,527,31,643,13885
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Coronavirus rocks country music with tour postponements,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,Coronavirus rocks country music with tour postponements,528,368,621,13907
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,02:18,0,02:18,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,02:18,529,16,621,13953
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span[2]/a,A,Video,530,31,643,13957
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Candi Carpenter: 5 things to know about the country songstress,0,Candi Carp,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,Candi Carpenter: 5 things to know about the country songstress,531,401,621,13979
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,05:15,0,05:15,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,05:15,532,16,621,14025
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span[2]/a,A,Video,533,31,643,14029
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Luke Bryan says his fans keep him grounded amid fame: 'I've always listened to what they had to say',0,Luke Bryan,A,/html/body/div/div[2]/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/h2/a,A,Luke Bryan says his fans keep him grounded amid fame: 'I've always listened to what they had to say',534,531,621,14051
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/header/h3/a,A,Crime,535,65,16,14137
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/header/div/a,A,View All,536,51,1133,14143
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div/article/div/a,A,,537,584,16,14173
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div/article/div[2]/header/div/span/a,A,U.S.,538,20,32,14414
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Becerra charges Los Angeles DA's husband for pulling gun on Black Lives Matter protesters,0,Becerra ch,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div/article/div[2]/header/h2/a,A,Becerra charges Los Angeles DA's husband for pulling gun on Black Lives Matter protesters,539,584,16,14434
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article/div/header/div/span/a,A,Opinion,540,44,621,14198
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Tom Del Beccaro: If Biden wins 2020 election, his policies would damage US in 3 major ways",0,Tom Del Be,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article/div/header/h2/a,A,"Tom Del Beccaro: If Biden wins 2020 election, his policies would damage US in 3 major ways",541,505,621,14220
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,542,20,621,14288
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ex-Michigan State coach convicted of lying about Larry Nassar abuse claims gets jail time,0,Ex-Michiga,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[2]/div/header/h2/a,A,Ex-Michigan State coach convicted of lying about Larry Nassar abuse claims gets jail time,543,534,621,14310
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,544,20,621,14378
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Trump questions whether Jeffrey Epstein was killed, defends well wishes for Ghislaine Maxwell",0,Trump ques,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[3]/div/header/h2/a,A,"Trump questions whether Jeffrey Epstein was killed, defends well wishes for Ghislaine Maxwell",545,481,621,14400
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,546,20,621,14468
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(27) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Florida Lyft passenger caught on video attacking driver after getting angry about coronavirus barrier, police say",0,Florida Ly,A,/html/body/div/div[2]/div[3]/div[3]/section[27]/div/div[2]/article[4]/div/header/h2/a,A,"Florida Lyft passenger caught on video attacking driver after getting angry about coronavirus barrier, police say",547,506,621,14490
21,0,div#wrapper > footer > div > div > nav > h6 > a,0,U.S.,0,U.S.,A,/html/body/div/footer/div/div/nav/h6/a,A,U.S.,548,33,16,14670
17,0,div#wrapper > footer > div > div > nav > ul > li > a,0,Crime,0,Crime,A,/html/body/div/footer/div/div/nav/ul/li/a,A,Crime,549,37,16,14700
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(2) > a,0,Military,0,Military,A,/html/body/div/footer/div/div/nav/ul/li[2]/a,A,Military,550,46,16,14724
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(3) > a,0,Education,0,Education,A,/html/body/div/footer/div/div/nav/ul/li[3]/a,A,Education,551,62,16,14748
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(4) > a,0,Terror,0,Terror,A,/html/body/div/footer/div/div/nav/ul/li[4]/a,A,Terror,552,37,16,14772
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(5) > a,0,Immigration,0,Immigratio,A,/html/body/div/footer/div/div/nav/ul/li[5]/a,A,Immigration,553,75,16,14796
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(6) > a,0,Economy,0,Economy,A,/html/body/div/footer/div/div/nav/ul/li[6]/a,A,Economy,554,58,16,14820
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(7) > a,0,Personal Freedoms,0,Personal F,A,/html/body/div/footer/div/div/nav/ul/li[7]/a,A,Personal Freedoms,555,121,16,14844
17,0,div#wrapper > footer > div > div > nav > ul > li:nth-of-type(8) > a,0,Fox News Investigates,0,Fox News I,A,/html/body/div/footer/div/div/nav/ul/li[8]/a,A,Fox News Investigates,556,140,16,14868
21,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/footer/div/div/nav[2]/h6/a,A,World,557,47,216,14670
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/footer/div/div/nav[2]/ul/li/a,A,U.N.,558,26,216,14700
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/footer/div/div/nav[2]/ul/li[2]/a,A,Conflicts,559,55,216,14724
17,0,div#wrapper > footer > div > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/footer/div/div/nav[2]/ul/li[3]/a,A,Terrorism,560,60,216,14748
