height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,"St. Paul cop offers alleged shoplifter a break, gets stabbed: report",0,St. Paul c,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,"St. Paul cop offers alleged shoplifter a break, gets stabbed: report",92,426,401,2118
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,93,156,233,2193
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Entertainment,94,88,401,2197
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"Jon Voight declares Dems don't ‘represent America anymore,’ Trump will win 2020 election",0,Jon Voight,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,"Jon Voight declares Dems don't ‘represent America anymore,’ Trump will win 2020 election",95,439,401,2214
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,96,156,233,2289
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,U.S.,97,20,401,2293
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"One of 3 remaining WWII Medal of Honor recipients, dies at 94",0,One of 3 r,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"One of 3 remaining WWII Medal of Honor recipients, dies at 94",98,447,401,2310
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,99,156,233,2363
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Markets,100,51,401,2367
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,People working in this profession have the most sex,0,People wor,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,People working in this profession have the most sex,101,374,401,2384
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,102,156,233,2437
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,U.S.,103,20,401,2441
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,"Man kidnapped girl, 17, who worked with pals to nab him in unofficial operation: cops",0,Man kidnap,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,"Man kidnapped girl, 17, who worked with pals to nab him in unofficial operation: cops",104,424,401,2458
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,105,156,233,2533
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Cars + Trucks,106,82,401,2537
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,"Police pull over vehicle and make unexpected, prehistoric find",0,Police pul,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,"Police pull over vehicle and make unexpected, prehistoric find",107,444,401,2554
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,108,156,233,2607
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,U.S.,109,20,401,2611
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,North Carolina town told not to wash clothes for 5 days,0,North Caro,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,North Carolina town told not to wash clothes for 5 days,110,394,401,2628
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,111,156,233,2681
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,World,112,37,401,2685
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,Arrest warrant issued for Nobel laureate,0,Arrest war,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,Arrest warrant issued for Nobel laureate,113,288,401,2702
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,114,156,233,2755
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,U.S.,115,20,401,2759
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,"Man raped woman, stuffed her in trunk, bodycam video shows",0,Man raped ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,"Man raped woman, stuffed her in trunk, bodycam video shows",116,445,401,2776
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,117,156,233,2829
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,Science,118,45,401,2833
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,"First-ever diamond within a diamond, found in Russia, is said to be 800 million years old",0,First-ever,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,"First-ever diamond within a diamond, found in Russia, is said to be 800 million years old",119,437,401,2850
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,120,266,901,116
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,121,66,901,577
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,122,77,1090,574
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,123,266,901,614
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,WATCH 'NO INTERRUPTION' NOW,0,WATCH 'NO ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,WATCH 'NO INTERRUPTION' NOW,124,167,901,773
35,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,The real-life 'Wolf of Wall Street' opens up about his true Hollywood story,0,The real-l,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,The real-life 'Wolf of Wall Street' opens up about his true Hollywood story,125,263,901,789
26,image-title,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > header > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/header/a,A,,126,266,901,870
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,Rep Jordan challenges Schiff to release closed-door testimony that shatters Ukraine 'quid pro quo' theory,0,Rep Jordan,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,Rep Jordan challenges Schiff to release closed-door testimony that shatters Ukraine 'quid pro quo' theory,127,258,901,906
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > footer > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/footer/div/span/a,A,Media,128,34,901,964
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Sean Spicer rips Minneapolis mayor for using 'political intimidation' to try to block Trump rally,0,Sean Spice,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Sean Spicer rips Minneapolis mayor for using 'political intimidation' to try to block Trump rally,129,265,901,1010
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/footer/div/span/a,A,Media,130,34,901,1068
15,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Tim Tebow on college athletes getting paid,0,Tim Tebow ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,Tim Tebow on college athletes getting paid,131,251,901,1114
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,FOX & FRIENDS,0,FOX & FRIE,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/footer/div/span/a,A,FOX & FRIENDS,132,77,901,1136
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,'Tucker Carlson Tonight' spots eyebrow-raising quote during Dem's WH bid,0,'Tucker Ca,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,'Tucker Carlson Tonight' spots eyebrow-raising quote during Dem's WH bid,133,233,901,1182
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/footer/div/span/a,A,Media,134,34,901,1222
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Rudy gets sarcastic after Dem senator calls him ‘despicable’,0,Rudy gets ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,Rudy gets sarcastic after Dem senator calls him ‘despicable’,135,254,901,1268
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > footer > div > span > a,0,THE INGRAHAM ANGLE,0,THE INGRAH,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/footer/div/span/a,A,THE INGRAHAM ANGLE,136,119,901,1308
69,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,Ellen DeGeneres and Mr. Rogers -- America just got a reminder about what it means to be human,0,Ellen DeGe,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,Ellen DeGeneres and Mr. Rogers -- America just got a reminder about what it means to be human,137,187,901,1403
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > div > span > a,0,Carol Roth,0,Carol Roth,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/div/span/a,A,Carol Roth,138,51,916,1478
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div[2]/a,A,,139,64,1103,1401
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Pelosi's big win (and what it means for Trump),0,Pelosi's b,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,Pelosi's big win (and what it means for Trump),140,161,901,1518
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > div > span > a,0,Leslie Marshall,0,Leslie Mar,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/div/span/a,A,Leslie Marshall,141,74,916,1557
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div[2]/a,A,,142,64,1103,1516
69,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Did Mueller lie to Congress about meeting with Trump before he took the special counsel job?,0,Did Muelle,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Did Mueller lie to Congress about meeting with Trump before he took the special counsel job?,143,158,901,1597
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > div > span > a,0,Gregg Jarrett,0,Gregg Jarr,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/div/span/a,A,Gregg Jarrett,144,64,916,1672
