height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,"Family of officer linked to Breonna Taylor death slams media, 'blatant lies'",0,Family of ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/h2/a,A,"Family of officer linked to Breonna Taylor death slams media, 'blatant lies'",90,438,401,1649
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div > a,0,Video,0,Video,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div/a,A,Video,91,156,233,1724
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,America's Newsroom,0,America's ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/div/span/a,A,America's Newsroom,92,121,401,1728
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,Debate commission to change format after first Trump-Biden faceoff,0,Debate com,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/h2/a,A,Debate commission to change format after first Trump-Biden faceoff,93,439,401,1745
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,,94,156,233,1820
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,U.S.,95,20,401,1824
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Dad speaks after police say 'Anti-government' mom kidnapped son,0,Dad speaks,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Dad speaks after police say 'Anti-government' mom kidnapped son,96,447,401,1841
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,97,156,233,1916
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Media,98,34,401,1920
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,"Ted Cruz, Chris Cuomo get into slugfest after senator rips Gov. Cuomo's COVID response",0,"Ted Cruz, ",A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,"Ted Cruz, Chris Cuomo get into slugfest after senator rips Gov. Cuomo's COVID response",99,449,401,1937
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,100,156,233,2012
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,Politics,101,48,401,2016
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,EXCLUSIVE: Top pro-Trump super PAC edges out leading pro-Biden super PAC,0,EXCLUSIVE:,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,EXCLUSIVE: Top pro-Trump super PAC edges out leading pro-Biden super PAC,102,442,401,2033
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,103,156,233,2108
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Opinion,104,44,401,2112
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Veteran of Thomas confirmation says Biden drove ugly Supreme Court process,0,Veteran of,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,Veteran of Thomas confirmation says Biden drove ugly Supreme Court process,105,393,401,2129
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,106,156,233,2204
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Politics,107,48,401,2208
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"'What the hell is wrong with you people?': Trump slams Omar at Minn. rally, says she's 'corrupt and crooked'",0,'What the ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,"'What the hell is wrong with you people?': Trump slams Omar at Minn. rally, says she's 'corrupt and crooked'",108,452,401,2225
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,109,156,233,2300
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Politics,110,48,401,2304
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"WV official corrects Trump's ballot-selling mailman story, says 'election will be safe, secure and fair'",0,WV officia,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"WV official corrects Trump's ballot-selling mailman story, says 'election will be safe, secure and fair'",111,446,401,2321
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,112,156,233,2396
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Politics,113,48,401,2400
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,NY Gov. Cuomo’s ‘pink tax’ ban goes into effect,0,NY Gov. Cu,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,NY Gov. Cuomo’s ‘pink tax’ ban goes into effect,114,336,401,2417
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,115,156,233,2470
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Lifestyle,116,54,401,2474
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,"Half of NYC restaurants, bars may close for good due to COVID-19: audit",0,Half of NY,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,"Half of NYC restaurants, bars may close for good due to COVID-19: audit",117,400,401,2491
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,118,156,233,2566
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Food & Drink,119,73,401,2570
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,Trump suggests McDonald's french fries are responsible for his keeping his hair from falling out,0,Trump sugg,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,Trump suggests McDonald's french fries are responsible for his keeping his hair from falling out,120,430,401,2587
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,121,156,233,2662
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,U.S.,122,20,401,2666
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,"Kyle Rittenhouse to sue Biden, campaign for libel, attorney says",0,Kyle Ritte,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,"Kyle Rittenhouse to sue Biden, campaign for libel, attorney says",123,420,401,2683
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,124,156,233,2758
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,Politics,125,48,401,2762
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,State's attorney from Jussie Smollett case backs out of debate due to 'Trump-like' name calling,0,State's at,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,State's attorney from Jussie Smollett case backs out of debate due to 'Trump-like' name calling,126,449,401,2779
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,127,156,233,2854
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,Sports,128,42,401,2858
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,"Citations, warnings issued after hundreds breaking social distancing rules following football game in this state",0,"Citations,",A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,"Citations, warnings issued after hundreds breaking social distancing rules following football game in this state",129,413,401,2875
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,130,156,233,2950
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,U.S.,131,20,401,2954
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,DRAMATIC VIDEO: Police release footage showing rescue of kidnapped woman,0,DRAMATIC V,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,DRAMATIC VIDEO: Police release footage showing rescue of kidnapped woman,132,435,401,2971
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div/a,A,,133,156,233,3046
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/div/span/a,A,U.S.,134,20,401,3050
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,Police dog makes huge discovery in secret compartment of NYC apartment's bathroom,0,Police dog,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/h2/a,A,Police dog makes huge discovery in secret compartment of NYC apartment's bathroom,135,427,401,3067
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div/a,A,,136,156,233,3142
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/div/span/a,A,Lifestyle,137,54,401,3146
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,Court: Amazon not liable in teen’s powdered caffeine death,0,Court: Ama,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,Court: Amazon not liable in teen’s powdered caffeine death,138,422,401,3163
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,139,156,233,3216
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,Entertainment,140,88,401,3220
