height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,"Fugitive's mugshot mocked on Facebook, spurring warning from police",0,Fugitive's,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/h2/a,A,"Fugitive's mugshot mocked on Facebook, spurring warning from police",94,421,401,1506
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div/a,A,,95,156,233,1581
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/div/span/a,A,Health,96,41,401,1585
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,"Toxic algae kills 3 dogs hours after they played in NC pond, owner says",0,Toxic alga,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/h2/a,A,"Toxic algae kills 3 dogs hours after they played in NC pond, owner says",97,423,401,1602
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,,98,156,233,1677
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,World,99,37,401,1681
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Chase Bank erases all credit card debt for Canadian customers,0,Chase Bank,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Chase Bank erases all credit card debt for Canadian customers,100,451,401,1698
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,101,156,233,1751
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,U.S.,102,20,401,1755
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,"Texas teen mauled by 3 pit bulls in backyard has died, police say",0,Texas teen,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,"Texas teen mauled by 3 pit bulls in backyard has died, police say",103,434,401,1772
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,104,156,233,1847
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,Media,105,34,401,1851
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,Al Gore claims his climate-change predictions about 2016 have now come true,0,Al Gore cl,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,Al Gore claims his climate-change predictions about 2016 have now come true,106,417,401,1868
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,107,156,233,1943
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,U.S.,108,20,401,1947
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,'Watermelon snow' turns up at popular national park,0,'Watermelo,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,'Watermelon snow' turns up at popular national park,109,372,401,1964
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,110,156,233,2017
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,U.S.,111,20,401,2021
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,"Man shot dead in small Mississippi church, report says",0,Man shot d,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,"Man shot dead in small Mississippi church, report says",112,395,401,2038
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,113,156,233,2091
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,U.S.,114,20,401,2095
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Philadelphia mom accused in machete attack on 3-year-old daughter,0,Philadelph,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Philadelphia mom accused in machete attack on 3-year-old daughter,115,427,401,2112
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,116,156,233,2187
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,World,117,37,401,2191
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,"Riots outside Jerusalem holy site injure several people including police, reports say",0,Riots outs,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,"Riots outside Jerusalem holy site injure several people including police, reports say",118,392,401,2208
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,119,156,233,2283
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Sports,120,42,401,2287
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Team USA gymnast makes history with balance beam dismount,0,Team USA g,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,Team USA gymnast makes history with balance beam dismount,121,386,401,2304
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,122,156,233,2379
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Sports,123,42,401,2383
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,Lance Armstrong says he 'blew the f-----' doors off Mike Pence' on bike path in Massachusetts,0,Lance Arms,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,Lance Armstrong says he 'blew the f-----' doors off Mike Pence' on bike path in Massachusetts,124,453,401,2400
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,125,156,233,2475
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,Entertainment,126,88,401,2479
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Alex Rodriguez posts bikini photo of Jennifer Lopez,0,Alex Rodri,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,Alex Rodriguez posts bikini photo of Jennifer Lopez,127,371,401,2496
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,128,156,233,2549
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,Business Leaders,129,101,401,2553
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,"Peter Thiel: Google's decision to work with China, not US, 'unprecedented'",0,Peter Thie,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,"Peter Thiel: Google's decision to work with China, not US, 'unprecedented'",130,409,401,2570
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,131,156,233,2645
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,Entertainment,132,88,401,2649
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,'Hobbs & Shaw' races to second week at No. 1 as 'The Kitchen' gets burned at box office,0,'Hobbs & S,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,'Hobbs & Shaw' races to second week at No. 1 as 'The Kitchen' gets burned at box office,133,444,401,2666
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,134,266,901,116
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,135,66,901,577
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,136,77,1090,574
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,137,266,901,614
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,EXCLUSIVE STORIES,0,EXCLUSIVE ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,EXCLUSIVE STORIES,138,104,901,773
35,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Brian Kilmeade steps off the curvy couch to bring his humor to his live show,0,Brian Kilm,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,Brian Kilmeade steps off the curvy couch to bring his humor to his live show,139,258,901,789
26,image-title,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > header > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/header/a,A,,140,266,901,870
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,"Anti-sex trafficking leader praises ICE, Trump: 'No question' he's done more than previous presidents",0,Anti-sex t,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,"Anti-sex trafficking leader praises ICE, Trump: 'No question' he's done more than previous presidents",141,240,901,906
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > footer > div > span > a,0,"Life, Liberty, and Levin",0,"Life, Libe",A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/footer/div/span/a,A,"Life, Liberty, and Levin",142,129,901,964
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Kellyanne Conway: Dem nominee will 'have to defend socialism',0,Kellyanne ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Kellyanne Conway: Dem nominee will 'have to defend socialism',143,265,901,1010
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Fox News Sunday,0,Fox News S,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/footer/div/span/a,A,Fox News Sunday,144,99,901,1050
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Ted Williams tells powerful Epstein associates: 'You're really not off the hook',0,Ted Willia,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,Ted Williams tells powerful Epstein associates: 'You're really not off the hook',145,242,901,1096
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,AMERICA'S NEWS HQ,0,AMERICA'S ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/footer/div/span/a,A,AMERICA'S NEWS HQ,146,107,901,1136
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Lara Trump: De Blasio 'taxing the hell out of the rich' would kill American dream,0,Lara Trump,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,Lara Trump: De Blasio 'taxing the hell out of the rich' would kill American dream,147,254,901,1182
