height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[7]/div/a,A,,91,156,233,1651
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[7]/div[2]/header/div/span/a,A,Politics,92,48,401,1655
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,What happens to the border wall under a President Biden?,0,What happe,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[7]/div[2]/header/h2/a,A,What happens to the border wall under a President Biden?,93,416,401,1672
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[8]/div/a,A,,94,156,233,1725
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[8]/div[2]/header/div/span/a,A,Media,95,34,401,1729
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,Rahm Emanuel says Biden administration should help laid off retail workers 'become a computer coder',0,Rahm Emanu,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[8]/div[2]/header/h2/a,A,Rahm Emanuel says Biden administration should help laid off retail workers 'become a computer coder',96,440,401,1746
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[9]/div/a,A,,97,156,233,1821
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[9]/div[2]/header/div/span/a,A,Politics,98,48,401,1825
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,"For Senate Democrats, campaign money couldn't buy happiness",0,For Senate,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[9]/div[2]/header/h2/a,A,"For Senate Democrats, campaign money couldn't buy happiness",99,381,401,1842
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[10]/div/a,A,,100,156,233,1917
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[10]/div[2]/header/div/span/a,A,Politics,101,48,401,1921
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Kayleigh McEnany denies claims she deleted official tweets,0,Kayleigh M,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[10]/div[2]/header/h2/a,A,Kayleigh McEnany denies claims she deleted official tweets,102,428,401,1938
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[11]/div/a,A,,103,156,233,1991
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[11]/div[2]/header/div/span/a,A,Opinion,104,44,401,1995
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,GREGG JARRETT: Biden 'Blue Wave' predictions by liberal media were way off. Trump should pursue these avenues,0,GREGG JARR,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[11]/div[2]/header/h2/a,A,GREGG JARRETT: Biden 'Blue Wave' predictions by liberal media were way off. Trump should pursue these avenues,105,413,401,2012
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[12]/div/a,A,,106,156,233,2087
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[12]/div[2]/header/div/span/a,A,Media,107,34,401,2091
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,'Joe Biden winning looks like a one-off': Scarborough says Democrats have to face the facts of election,0,'Joe Biden,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[12]/div[2]/header/h2/a,A,'Joe Biden winning looks like a one-off': Scarborough says Democrats have to face the facts of election,108,417,401,2108
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[13]/div/a,A,,109,156,233,2183
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[13]/div[2]/header/div/span/a,A,Money,110,38,401,2187
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,Stimulus fight reboots after Election Day,0,Stimulus f,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[13]/div[2]/header/h2/a,A,Stimulus fight reboots after Election Day,111,291,401,2204
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[14]/div/a,A,,112,156,233,2257
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[14]/div[2]/header/div/span/a,A,Politics,113,48,401,2261
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Pennsylvania GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden,0,Pennsylvan,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[14]/div[2]/header/h2/a,A,Pennsylvania GOP lawmaker claims Democratic officials worked to 'tip the scales' to Biden,114,405,401,2278
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[15]/div/a,A,,115,156,233,2353
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[15]/div[2]/header/div/span/a,A,Entertainment,116,88,401,2357
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,Bill Maher pushes back after guest labels 70M Trump voters ‘racists’,0,Bill Maher,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[15]/div[2]/header/h2/a,A,Bill Maher pushes back after guest labels 70M Trump voters ‘racists’,117,433,401,2374
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[16]/div/a,A,,118,156,233,2449
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[16]/div[2]/header/div/span/a,A,Entertainment,119,88,401,2453
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Gwen and Blake can teach US a lot about post-election harmony: Bill Maher,0,Gwen and B,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[16]/div[2]/header/h2/a,A,Gwen and Blake can teach US a lot about post-election harmony: Bill Maher,120,393,401,2470
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[17]/div/a,A,,121,156,233,2545
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[17]/div[2]/header/div/span/a,A,U.S.,122,20,401,2549
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,"California fire department honors boy, 4, who saved 2-year-old brother from drowning in backyard pool",0,California,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[17]/div[2]/header/h2/a,A,"California fire department honors boy, 4, who saved 2-year-old brother from drowning in backyard pool",123,448,401,2566
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[18]/div/a,A,,124,156,233,2641
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[18]/div[2]/header/div/span/a,A,Entertainment,125,88,401,2645
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,Fawning celebrities swoon after former VP makes TV appearance,0,Fawning ce,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[18]/div[2]/header/h2/a,A,Fawning celebrities swoon after former VP makes TV appearance,126,382,401,2662
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[19]/div/a,A,,127,156,233,2737
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[19]/div[2]/header/div/span/a,A,Politics,128,48,401,2741
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,"White House chief of staff, Mark Meadows, tests positive for coronavirus",0,White Hous,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[19]/div[2]/header/h2/a,A,"White House chief of staff, Mark Meadows, tests positive for coronavirus",129,435,401,2758
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(20) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[20]/div/a,A,,130,156,233,2833
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[20]/div[2]/header/div/span/a,A,Sports,131,42,401,2837
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,"LeBron James uses 'Bad Boys 2' clip to thank Georgia, Pennsylvania voters",0,LeBron Jam,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[20]/div[2]/header/h2/a,A,"LeBron James uses 'Bad Boys 2' clip to thank Georgia, Pennsylvania voters",132,387,401,2854
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[21]/div/a,A,,133,156,233,2929
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[21]/div[2]/header/div/span/a,A,Entertainment,134,88,401,2933
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,'Two and a Half Men' actor Jon Cryer says Trump 'betrayed' his supporters with lies: 'You deserved better',0,'Two and a,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[21]/div[2]/header/h2/a,A,'Two and a Half Men' actor Jon Cryer says Trump 'betrayed' his supporters with lies: 'You deserved better',135,447,401,2950
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[22]/div/a,A,,136,156,233,3025
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[22]/div[2]/header/div/span/a,A,Politics,137,48,401,3029
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,"Portland official opposes police cuts, gets 60 protesters outside home",0,Portland o,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[22]/div[2]/header/h2/a,A,"Portland official opposes police cuts, gets 60 protesters outside home",138,402,401,3046
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[23]/div/a,A,,139,156,233,3121
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[23]/div[2]/header/div/span/a,A,Politics,140,48,401,3125
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,AOC wants anti-Trump Lincoln Project to give money to those who 'actually' made a difference,0,AOC wants ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[23]/div[2]/header/h2/a,A,AOC wants anti-Trump Lincoln Project to give money to those who 'actually' made a difference,141,442,401,3142
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(5) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[5]/div/div/article[24]/div/a,A,,142,156,233,3217
