height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > h3 > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/header/h3/a,A,Health,505,71,16,13012
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[20]/header/div/a,A,View All,506,51,1133,13018
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div/a,A,,507,584,16,13049
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/div/span/a,A,Health,508,41,32,13307
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Losing weight could reduce breast cancer risk for women over 50, study finds",0,Losing wei,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div/article/div[2]/header/h2/a,A,"Losing weight could reduce breast cancer risk for women over 50, study finds",509,584,16,13328
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/div/span/a,A,Health,510,41,621,13073
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Mom discovers cancerous lump while breastfeeding son: 'It was a shock',0,Mom discov,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article/div/header/h2/a,A,Mom discovers cancerous lump while breastfeeding son: 'It was a shock',511,456,621,13095
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/div/span/a,A,Health,512,41,621,13145
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Kids with autism meet Santa in calmer environment after malls across US open early,0,Kids with ,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[2]/div/header/h2/a,A,Kids with autism meet Santa in calmer environment after malls across US open early,513,531,621,13167
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/div/span/a,A,Health,514,41,621,13217
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Newborns dressed in 'Baby Yoda' outfits for adorable photo shoot,0,Newborns d,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[3]/div/header/h2/a,A,Newborns dressed in 'Baby Yoda' outfits for adorable photo shoot,515,410,621,13239
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/div/span/a,A,Health,516,41,621,13289
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Idaho school’s moldy bread hand washing experiment goes viral after ‘disgusting’ results,0,Idaho scho,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[4]/div/header/h2/a,A,Idaho school’s moldy bread hand washing experiment goes viral after ‘disgusting’ results,517,510,621,13311
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[5]/div/header/div/span/a,A,Health,518,41,621,13379
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(20) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Boy, 9, now cancer-free, breaks down after taking last chemo pill",0,"Boy, 9, no",A,/html/body/div/div/div[3]/div[3]/section[20]/div/div[2]/article[5]/div/header/h2/a,A,"Boy, 9, now cancer-free, breaks down after taking last chemo pill",519,406,621,13401
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[21]/header/h3/a,A,Personal Finance,520,186,16,13469
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[21]/header/div/a,A,View All,521,51,1133,13475
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div/a,A,,522,584,16,13506
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/div/span/a,A,Money,523,38,32,13778
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Obamacare could be replaced by a Republican health care plan: Tom Price,0,Obamacare ,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div/article/div[2]/header/h2/a,A,Obamacare could be replaced by a Republican health care plan: Tom Price,524,584,16,13799
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,525,54,621,13530
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,What's the most-wanted holiday gift in 2019?,0,What's the,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article/div/header/h2/a,A,What's the most-wanted holiday gift in 2019?,526,283,621,13552
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,527,54,621,13602
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,eBay ends sneaker seller fees for shoes sold at $100 or more,0,eBay ends ,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,eBay ends sneaker seller fees for shoes sold at $100 or more,528,384,621,13624
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,529,54,621,13674
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Chick-fil-A every day? California man decides to 'Eat mor Chikin' for charity,0,Chick-fil-,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,Chick-fil-A every day? California man decides to 'Eat mor Chikin' for charity,530,470,621,13696
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Money,531,38,621,13746
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Visa warns customers about gas pump hacks,0,Visa warns,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,Visa warns customers about gas pump hacks,532,285,621,13768
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/div/span/a,A,Markets,533,51,621,13818
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Minimum wage strangling Seattle restaurant workers,0,Minimum wa,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/h2/a,A,Minimum wage strangling Seattle restaurant workers,534,334,621,13840
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div/div[3]/div[3]/section[22]/header/h3/a,A,Good News,535,123,16,13908
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[22]/header/div/a,A,View All,536,51,1133,13914
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div/a,A,,537,584,16,13945
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Health,538,41,32,14221
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Kids with autism meet Santa in calmer environment after malls across US open early,0,Kids with ,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,Kids with autism meet Santa in calmer environment after malls across US open early,539,584,16,14242
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Health,540,41,621,13969
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Newborns dressed in 'Baby Yoda' outfits for adorable photo shoot,0,Newborns d,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,Newborns dressed in 'Baby Yoda' outfits for adorable photo shoot,541,410,621,13991
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Health,542,41,621,14041
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Boy, 9, now cancer-free, breaks down after taking last chemo pill",0,"Boy, 9, no",A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,"Boy, 9, now cancer-free, breaks down after taking last chemo pill",543,406,621,14063
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,544,20,621,14113
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Malnourished dog ends up with forever home after limping into Philadelphia residence during bad storm,0,Malnourish,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,Malnourished dog ends up with forever home after limping into Philadelphia residence during bad storm,545,477,621,14135
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Health,546,41,621,14203
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Hundreds 'Light Up Glennon' outside children's hospital to celebrate holiday season,0,Hundreds ',A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Hundreds 'Light Up Glennon' outside children's hospital to celebrate holiday season,547,519,621,14225
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,Media,548,34,621,14275
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Fallen police officer's wife receives paid mortgage letter from Tunnel to Towers: 'No words for the gratitude I feel',0,Fallen pol,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,Fallen police officer's wife receives paid mortgage letter from Tunnel to Towers: 'No words for the gratitude I feel',549,522,621,14297
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div/div[3]/div[3]/section[23]/header/h3/a,A,Full Episodes,550,143,16,14383
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[23]/header/div/a,A,View All,551,51,1133,14389
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,552,584,16,14420
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,43:35,0,43:35,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,43:35,553,16,32,14711
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span[2]/a,A,Video,554,31,54,14714
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Hannity - Wednesday, December 18",0,Hannity - ,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,"Hannity - Wednesday, December 18",555,584,16,14735
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,46:52,0,46:52,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,46:52,556,16,621,14441
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Ingraham Angle - Wednesday, December 18",0,The Ingrah,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"The Ingraham Angle - Wednesday, December 18",557,301,621,14466
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,59:58,0,59:58,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,59:58,558,16,621,14512
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Tucker Carlson Tonight - Wednesday, December 18",0,Tucker Car,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,"Tucker Carlson Tonight - Wednesday, December 18",559,320,621,14537
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,39:56,0,39:56,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,39:56,560,16,621,14584
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Fox News @ Night - Tuesday, December 17",0,Fox News @,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"Fox News @ Night - Tuesday, December 17",561,269,621,14606
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,42:35,0,42:35,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,42:35,562,16,621,14653
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Hannity - Tuesday, December 17",0,Hannity - ,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"Hannity - Tuesday, December 17",563,203,621,14675
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,42:26,0,42:26,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,42:26,564,16,621,14722
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"The Ingraham Angle - Tuesday, December 17",0,The Ingrah,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,"The Ingraham Angle - Tuesday, December 17",565,282,621,14744
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Fox News Salutes,0,Fox News S,A,/html/body/div/div/div[3]/div[3]/section[24]/header/h3/a,A,Fox News Salutes,566,191,16,14812
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[24]/header/div/a,A,View All,567,51,1133,14818
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,568,584,16,14849
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,U.S.,569,20,32,15161
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Phone scam: North Dakota father gets call saying his Marine son was killed on active duty,0,Phone scam,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,Phone scam: North Dakota father gets call saying his Marine son was killed on active duty,570,584,16,15182
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,Politics,571,48,621,14873
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Pennsylvania veteran who lost leg in Afghanistan running for Congress against incumbent Dem,0,Pennsylvan,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,Pennsylvania veteran who lost leg in Afghanistan running for Congress against incumbent Dem,572,495,621,14895
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,573,48,621,14963
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"House approves defense bill authorizing Space Force, 12 weeks of paid family leave for feds",0,House appr,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,"House approves defense bill authorizing Space Force, 12 weeks of paid family leave for feds",574,527,621,14985
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,Media,575,34,621,15053
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Family of Josh Watson, Pensacola attack hero, calls for arming service members on military bases",0,Family of ,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,"Family of Josh Watson, Pensacola attack hero, calls for arming service members on military bases",576,527,621,15075
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,577,44,621,15143
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Newt Gingrich: Pearl Harbor and 9/11 were horrific surprise attacks – How can we prevent new ones?,0,Newt Gingr,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,Newt Gingrich: Pearl Harbor and 9/11 were horrific surprise attacks – How can we prevent new ones?,578,515,621,15165
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,579,20,621,15233
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Pearl Harbor attack remembered in somber 78th anniversary ceremony,0,Pearl Harb,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,Pearl Harbor attack remembered in somber 78th anniversary ceremony,580,447,621,15255
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,411 Country,0,411 Countr,A,/html/body/div/div/div[3]/div[3]/section[25]/header/h3/a,A,411 Country,581,133,16,15323
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[25]/header/div/a,A,View All,582,51,1133,15329
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,583,584,16,15360
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,Entertainment,584,88,32,15618
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Carrie Underwood reflects on pressure to 'bounce back' after second son: 'My body took a minute',0,Carrie Und,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,Carrie Underwood reflects on pressure to 'bounce back' after second son: 'My body took a minute',585,584,16,15639
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,Entertainment,586,88,621,15384
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Blake Shelton says Gwen Stefani has 'fallen in love' with country after suffering 'music abuse' as a child,0,Blake Shel,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Blake Shelton says Gwen Stefani has 'fallen in love' with country after suffering 'music abuse' as a child,587,539,621,15406
