height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,Video,0,Video,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,Video,91,156,233,1746
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,America's News HQ,0,America's ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,America's News HQ,92,107,401,1750
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,National Urban League CEO: John Lewis is a role model for many generations,0,National U,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,National Urban League CEO: John Lewis is a role model for many generations,93,422,401,1767
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,94,156,233,1842
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Politics,95,48,401,1846
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,Ted Cruz blasts Democrats as violent protests wrack Portland,0,Ted Cruz b,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,Ted Cruz blasts Democrats as violent protests wrack Portland,96,443,401,1863
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,97,156,233,1916
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,Opinion,98,44,401,1920
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,DAN GAINOR: A long-needed conservative movie studio is being created to counter far-left Hollywood,0,DAN GAINOR,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,DAN GAINOR: A long-needed conservative movie studio is being created to counter far-left Hollywood,99,418,401,1937
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,100,156,233,2012
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Politics,101,48,401,2016
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,"Commerce Secretary Wilbur Ross admitted to hospital, is 'doing well': spokesperson",0,Commerce S,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,"Commerce Secretary Wilbur Ross admitted to hospital, is 'doing well': spokesperson",102,410,401,2033
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,103,156,233,2108
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Science,104,45,401,2112
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,China moves rocket into place for upcoming Mars mission,0,China move,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,China moves rocket into place for upcoming Mars mission,105,418,401,2129
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,106,156,233,2182
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Entertainment,107,88,401,2186
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Ellen DeGeneres' brand 'bleeding out in gushes' after claims: expert,0,Ellen DeGe,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Ellen DeGeneres' brand 'bleeding out in gushes' after claims: expert,108,432,401,2203
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,109,156,233,2278
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Sports,110,42,401,2282
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,Ex-Washington safety D.J. Swearinger calls out Jay Gruden over alleged text: 'They all need to be exposed',0,Ex-Washing,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,Ex-Washington safety D.J. Swearinger calls out Jay Gruden over alleged text: 'They all need to be exposed',111,425,401,2299
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,112,156,233,2374
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,World,113,37,401,2378
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,China flooding: 14 killed at Three Gorges Dam on Yangtze River as water peaks,0,China floo,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,China flooding: 14 killed at Three Gorges Dam on Yangtze River as water peaks,114,414,401,2395
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,115,156,233,2470
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Sports,116,42,401,2474
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,"Australian figure skater, 20, dies; second Olympic tragedy in a month",0,Australian,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,"Australian figure skater, 20, dies; second Olympic tragedy in a month",117,443,401,2491
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,118,156,233,2566
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,U.S.,119,20,401,2570
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,Kansas dog makes 50-mile trek to her old home in Missouri,0,Kansas dog,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,Kansas dog makes 50-mile trek to her old home in Missouri,120,428,401,2587
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,121,156,233,2640
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,U.S.,122,20,401,2644
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,New York bar devises clever workaround for Gov. Cuomo’s COVID rules,0,New York b,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,New York bar devises clever workaround for Gov. Cuomo’s COVID rules,123,416,401,2661
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,124,156,233,2736
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,U.S.,125,20,401,2740
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,"Some beaches closed by midday in this state as social distancing, heat wave reduce capacity",0,Some beach,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,"Some beaches closed by midday in this state as social distancing, heat wave reduce capacity",126,391,401,2757
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div/a,A,,127,156,233,2832
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/div/span/a,A,World,128,37,401,2836
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(19) > div:nth-of-type(2) > header > h2 > a,0,Iran's coronavirus cases nearly doubling the total worldwide: report,0,Iran's cor,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[19]/div[2]/header/h2/a,A,Iran's coronavirus cases nearly doubling the total worldwide: report,129,432,401,2853
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div/a,A,,130,156,233,2928
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/div/span/a,A,Entertainment,131,88,401,2932
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(20) > div:nth-of-type(2) > header > h2 > a,0,Naya Rivera's 'Glee' co-star says cast members at lake 'called her out of the water',0,Naya River,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[20]/div[2]/header/h2/a,A,Naya Rivera's 'Glee' co-star says cast members at lake 'called her out of the water',132,437,401,2949
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div/a,A,,133,156,233,3024
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/div/span/a,A,U.S.,134,20,401,3028
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(21) > div:nth-of-type(2) > header > h2 > a,0,Navy chief: US warship's fate uncertain; damage extensive,0,Navy chief,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[21]/div[2]/header/h2/a,A,Navy chief: US warship's fate uncertain; damage extensive,135,419,401,3045
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div/a,A,,136,156,233,3098
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/div/span/a,A,Markets,137,51,401,3102
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(22) > div:nth-of-type(2) > header > h2 > a,0,Coronavirus gives millennials rare home-buying opportunity,0,Coronaviru,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[22]/div[2]/header/h2/a,A,Coronavirus gives millennials rare home-buying opportunity,138,430,401,3119
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div/a,A,,139,156,233,3172
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/div/span/a,A,Media,140,34,401,3176
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(23) > div:nth-of-type(2) > header > h2 > a,0,Mark Meadows: Trump 'willing to negotiate' with China but will 'hold them accountable',0,Mark Meado,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[23]/div[2]/header/h2/a,A,Mark Meadows: Trump 'willing to negotiate' with China but will 'hold them accountable',141,447,401,3193
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div/a,A,,142,156,233,3268
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(24) > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[24]/div[2]/header/div/span/a,A,Sports,143,42,401,3272
