height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/div/span/a,A,Health,510,41,621,13126
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Mom reportedly gives birth 10 weeks after water broke: 'I was shocked',0,Mom report,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[2]/div/header/h2/a,A,Mom reportedly gives birth 10 weeks after water broke: 'I was shocked',511,446,621,13148
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/div/span/a,A,Health,512,41,621,13198
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Daughters 'pre-create' wedding dance with terminally ill father in moving photo shoot,0,Daughters ,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[3]/div/header/h2/a,A,Daughters 'pre-create' wedding dance with terminally ill father in moving photo shoot,513,533,621,13220
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/div/span/a,A,Health,514,41,621,13270
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,North Dakota sees meningococcal meningitis cases for first time since 2014: state health officials,0,North Dako,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[4]/div/header/h2/a,A,North Dakota sees meningococcal meningitis cases for first time since 2014: state health officials,515,520,621,13292
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/div/span/a,A,Health,516,41,621,13360
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(21) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Girl, 5, receives 36 stitches after dog 'ripped off' her face, mom claims",0,"Girl, 5, r",A,/html/body/div/div/div[3]/div[3]/section[21]/div/div[2]/article[5]/div/header/h2/a,A,"Girl, 5, receives 36 stitches after dog 'ripped off' her face, mom claims",517,439,621,13382
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[22]/header/h3/a,A,Personal Finance,518,186,16,13450
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[22]/header/div/a,A,View All,519,51,1133,13456
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div/a,A,,520,584,16,13486
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/div/span/a,A,Money,521,38,32,13759
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Charitable giving rates still haven't recovered from the Great Recession,0,Charitable,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div/article/div[2]/header/h2/a,A,Charitable giving rates still haven't recovered from the Great Recession,522,584,16,13779
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,523,54,621,13511
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Bill Gates turns 64: Here's how the billionaire spends his money,0,Bill Gates,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article/div/header/h2/a,A,Bill Gates turns 64: Here's how the billionaire spends his money,524,398,621,13533
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/div/span/a,A,Money,525,38,621,13583
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Want to work alone? These jobs offer the most independence,0,Want to wo,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[2]/div/header/h2/a,A,Want to work alone? These jobs offer the most independence,526,384,621,13605
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/div/span/a,A,Money,527,38,621,13655
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Chicago teachers, school system back to negotiating as strike hits day 11",0,Chicago te,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[3]/div/header/h2/a,A,"Chicago teachers, school system back to negotiating as strike hits day 11",528,462,621,13677
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/div/span/a,A,Money,529,38,621,13727
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Don't have a 401(k)? Here's other saving methods,0,Don't have,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[4]/div/header/h2/a,A,Don't have a 401(k)? Here's other saving methods,530,310,621,13749
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,531,54,621,13799
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(22) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Wedding party spending: Here's how to avoid debt when a loved one gets hitched,0,Wedding pa,A,/html/body/div/div/div[3]/div[3]/section[22]/div/div[2]/article[5]/div/header/h2/a,A,Wedding party spending: Here's how to avoid debt when a loved one gets hitched,532,507,621,13821
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > h3 > a,0,Good News,0,Good News,A,/html/body/div/div/div[3]/div[3]/section[23]/header/h3/a,A,Good News,533,123,16,13889
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[23]/header/div/a,A,View All,534,51,1133,13895
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div/a,A,,535,584,16,13925
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/div/span/a,A,U.S.,536,20,32,14238
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Ohio teen with amputated arm kicks bullying to the curb with sights set on Paralympic Games,0,Ohio teen ,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div/article/div[2]/header/h2/a,A,Ohio teen with amputated arm kicks bullying to the curb with sights set on Paralympic Games,537,584,16,14258
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/div/span/a,A,Food & Drink,538,73,621,13950
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Restaurant patron leaves Ohio waitress $1,000 tip after 'wonderful' dinner: 'She was literally shaking'",0,Restaurant,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article/div/header/h2/a,A,"Restaurant patron leaves Ohio waitress $1,000 tip after 'wonderful' dinner: 'She was literally shaking'",539,523,621,13972
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/div/span/a,A,World,540,37,621,14040
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Long-lost 13th-century painting found in French woman's kitchen sells at auction for $26.6M,0,Long-lost ,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[2]/div/header/h2/a,A,Long-lost 13th-century painting found in French woman's kitchen sells at auction for $26.6M,541,529,621,14062
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,542,20,621,14130
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"North Carolina man wins $200G lottery prize on way to last chemotherapy treatment, report says",0,North Caro,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[3]/div/header/h2/a,A,"North Carolina man wins $200G lottery prize on way to last chemotherapy treatment, report says",543,532,621,14152
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,544,20,621,14220
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Iowa boy dresses up as beer fan Carson King for Halloween, raises $8G for charity",0,Iowa boy d,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[4]/div/header/h2/a,A,"Iowa boy dresses up as beer fan Carson King for Halloween, raises $8G for charity",545,515,621,14242
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,546,20,621,14292
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(23) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Arkansas woman texted father's number every day after he died, she got a response four years later",0,Arkansas w,A,/html/body/div/div/div[3]/div[3]/section[23]/div/div[2]/article[5]/div/header/h2/a,A,"Arkansas woman texted father's number every day after he died, she got a response four years later",547,526,621,14314
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > h3 > a,0,Full Episodes,0,Full Episo,A,/html/body/div/div/div[3]/div[3]/section[24]/header/h3/a,A,Full Episodes,548,143,16,14400
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[24]/header/div/a,A,View All,549,51,1133,14406
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div/a,A,,550,584,16,14436
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,39:53,0,39:53,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span/a,A,39:53,551,16,32,14690
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/div/span[2]/a,A,Video,552,31,54,14694
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Life, Liberty, & Levin - Sunday, October 27",0,"Life, Libe",A,/html/body/div/div/div[3]/div[3]/section[24]/div/div/article/div[2]/header/h2/a,A,"Life, Liberty, & Levin - Sunday, October 27",553,584,16,14714
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,40:40,0,40:40,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/div/span/a,A,40:40,554,16,621,14457
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"The Next Revolution w/ Steve Hilton - Sunday, October 27",0,The Next R,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article/div/header/h2/a,A,"The Next Revolution w/ Steve Hilton - Sunday, October 27",555,361,621,14480
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,47:05,0,47:05,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/div/span/a,A,47:05,556,16,621,14526
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Fox News Sunday - Sunday, October 27",0,Fox News S,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[2]/div/header/h2/a,A,"Fox News Sunday - Sunday, October 27",557,245,621,14549
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,44:19,0,44:19,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/div/span/a,A,44:19,558,16,621,14595
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Justice with Judge Jeanine - Saturday, October 26",0,Justice wi,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[3]/div/header/h2/a,A,"Justice with Judge Jeanine - Saturday, October 26",559,316,621,14618
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,40:43,0,40:43,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/div/span/a,A,40:43,560,16,621,14664
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Watters World - Saturday, October 26",0,Watters Wo,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[4]/div/header/h2/a,A,"Watters World - Saturday, October 26",561,233,621,14687
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,40:17,0,40:17,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/div/span/a,A,40:17,562,16,621,14733
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(24) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Fox News @ Night - Friday, October 25",0,Fox News @,A,/html/body/div/div/div[3]/div[3]/section[24]/div/div[2]/article[5]/div/header/h2/a,A,"Fox News @ Night - Friday, October 25",563,241,621,14756
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > h3 > a,0,Fox News Salutes,0,Fox News S,A,/html/body/div/div/div[3]/div[3]/section[25]/header/h3/a,A,Fox News Salutes,564,191,16,14824
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[25]/header/div/a,A,View All,565,51,1133,14830
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div/a,A,,566,584,16,14860
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/div/span/a,A,U.S.,567,20,32,15205
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"US Marine combat veteran, a convicted felon, deported to El Salvador",0,US Marine ,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div/article/div[2]/header/h2/a,A,"US Marine combat veteran, a convicted felon, deported to El Salvador",568,584,16,15225
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/div/span/a,A,U.S.,569,20,621,14885
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Vietnam Marine veteran in New Mexico hospice care reunites with beloved dog one last time,0,Vietnam Ma,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article/div/header/h2/a,A,Vietnam Marine veteran in New Mexico hospice care reunites with beloved dog one last time,570,522,621,14907
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,04:13,0,04:13,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span/a,A,04:13,571,16,621,14971
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/div/span[2]/a,A,Video,572,31,643,14975
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Navy veteran travels to all 50 states collecting stories of fallen service members from Gold Star families,0,Navy veter,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[2]/div/header/h2/a,A,Navy veteran travels to all 50 states collecting stories of fallen service members from Gold Star families,573,537,621,14997
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,574,20,621,15065
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Soldier who amputated leg to save tank crew: 'It's the best thing that's ever happened to me',0,Soldier wh,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[3]/div/header/h2/a,A,Soldier who amputated leg to save tank crew: 'It's the best thing that's ever happened to me',575,532,621,15087
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,576,20,621,15155
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Navy veteran's family plans to sue VA over suspicious hospital death ruled a homicide,0,Navy veter,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[4]/div/header/h2/a,A,Navy veteran's family plans to sue VA over suspicious hospital death ruled a homicide,577,537,621,15177
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,578,20,621,15227
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(25) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Navy vet completes journey to all 50 states collecting stories of fallen service members from Gold Star families,0,Navy vet c,A,/html/body/div/div/div[3]/div[3]/section[25]/div/div[2]/article[5]/div/header/h2/a,A,Navy vet completes journey to all 50 states collecting stories of fallen service members from Gold Star families,579,487,621,15249
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > h3 > a,0,Crime,0,Crime,A,/html/body/div/div/div[3]/div[3]/section[26]/header/h3/a,A,Crime,580,65,16,15335
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[26]/header/div/a,A,View All,581,51,1133,15341
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div/a,A,,582,584,16,15371
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/div/span/a,A,U.S.,583,20,32,15648
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Connecticut man accused of killing Anguilla hotel worker pleads for safety upon return to island,0,Connecticu,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div/article/div[2]/header/h2/a,A,Connecticut man accused of killing Anguilla hotel worker pleads for safety upon return to island,584,584,16,15668
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/div/span/a,A,U.S.,585,20,621,15396
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Police arrest suspect in Texas shooting spree that killed 2, injured 12",0,Police arr,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article/div/header/h2/a,A,"Police arrest suspect in Texas shooting spree that killed 2, injured 12",586,433,621,15418
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,587,20,621,15468
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Florida interstate scattered with mail after tractor-trailer crashes into another tractor-trailer,0,Florida in,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[2]/div/header/h2/a,A,Florida interstate scattered with mail after tractor-trailer crashes into another tractor-trailer,588,536,621,15490
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,589,20,621,15558
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Texas woman fractures mother’s skull with 10-inch crucifix: police,0,Texas woma,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[3]/div/header/h2/a,A,Texas woman fractures mother’s skull with 10-inch crucifix: police,590,416,621,15580
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(26) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[26]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,591,20,621,15630
