height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,U.S.,92,20,401,2490
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,"California homeowner beats alleged intruder with baseball bat, report says",0,California,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,"California homeowner beats alleged intruder with baseball bat, report says",93,450,401,2507
156,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,94,156,233,2675
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,Entertainment,95,88,401,2679
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,How Ty Pennington and Paige Davis got their start before 'Trading Spaces',0,How Ty Pen,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,How Ty Pennington and Paige Davis got their start before 'Trading Spaces',96,411,401,2696
156,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,97,156,233,2864
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Food & Drink,98,73,401,2868
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,1 million pounds of pork seized at US border amid deadly outbreak,0,1 million ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,1 million pounds of pork seized at US border amid deadly outbreak,99,410,401,2885
156,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,100,156,233,3053
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,Entertainment,101,88,401,3057
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,Royal biographer: Meghan Markle was a 'failure' in Hollywood,0,Royal biog,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,Royal biographer: Meghan Markle was a 'failure' in Hollywood,102,440,401,3074
156,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,103,156,233,3242
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Entertainment,104,88,401,3246
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,Kelly Ripa has best response for daughter's 'grossed out' comment on throwback photo with husband Mark Consuelos,0,Kelly Ripa,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,Kelly Ripa has best response for daughter's 'grossed out' comment on throwback photo with husband Mark Consuelos,105,435,401,3263
156,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,106,156,233,3431
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,World,107,37,401,3435
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,Dead model linked to sex parties may have been poisoned,0,Dead model,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,Dead model linked to sex parties may have been poisoned,108,416,401,3452
156,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,109,156,233,3620
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Travel,110,40,401,3624
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,"Luggage filled with 125,619 smuggled lobsters worth $1.31M found at airport",0,Luggage fi,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,"Luggage filled with 125,619 smuggled lobsters worth $1.31M found at airport",111,442,401,3641
156,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,112,156,233,3809
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Entertainment,113,88,401,3813
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,'Saturday Night Live' in question over two raunchy sketches,0,'Saturday ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,'Saturday Night Live' in question over two raunchy sketches,114,425,401,3830
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,115,266,901,116
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,116,66,901,577
46,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,117,266,901,598
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,118,266,901,660
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,LITTLE-KNOWN STORY,0,LITTLE-KNO,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,LITTLE-KNOWN STORY,119,116,901,819
53,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,How a group of Irish-American Civil War veterans tried to take all of Canada as hostage,0,How a grou,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,How a group of Irish-American Civil War veterans tried to take all of Canada as hostage,120,252,901,835
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,I thought I knew what the movie business was like. Then I experienced this,0,I thought ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,I thought I knew what the movie business was like. Then I experienced this,121,186,901,968
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > div > span > a,0,Jason Wright,0,Jason Wrig,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/div/span/a,A,Jason Wright,122,65,916,1025
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div[2]/a,A,,123,64,1103,966
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Want to help our military veterans? Here’s how,0,Want to he,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Want to help our military veterans? Here’s how,124,143,901,1065
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > div > span > a,0,Michael Ferriter,0,Michael Fe,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/div/span/a,A,Michael Ferriter,125,76,916,1104
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div[2]/a,A,,126,64,1103,1063
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,What the college admissions scandal reveals about most families,0,What the c,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,What the college admissions scandal reveals about most families,127,168,901,1154
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > div > span > a,0,Kara Powell,0,Kara Powel,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/div/span/a,A,Kara Powell,128,58,916,1211
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div[2]/a,A,,129,64,1103,1152
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,On Saint Patrick’s Day: I'm grateful for this Irishman who changed the world,0,On Saint P,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,On Saint Patrick’s Day: I'm grateful for this Irishman who changed the world,130,173,901,1251
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > div > span > a,0,Jim Daly,0,Jim Daly,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/div/span/a,A,Jim Daly,131,42,916,1308
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div[2]/a,A,,132,64,1103,1249
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,This almost destroyed my marriage AND my parenting,0,This almos,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,This almost destroyed my marriage AND my parenting,133,162,901,1348
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > div > span > a,0,Ann Wilson,0,Ann Wilson,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/div/span/a,A,Ann Wilson,134,55,916,1387
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div[2]/a,A,,135,64,1103,1346
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,There are just nine steps from freedom to socialism to societal breakdown,0,There are ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,There are just nine steps from freedom to socialism to societal breakdown,136,187,901,1437
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Tom Del Beccaro,0,Tom Del Be,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Tom Del Beccaro,137,83,916,1494
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div[2]/a,A,,138,64,1103,1435
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,Why I keep this late basketball coach's 7-point creed in my wallet,0,Why I keep,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/header/h2/a,A,Why I keep this late basketball coach's 7-point creed in my wallet,139,177,901,1534
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > div > span > a,0,Paul Batura,0,Paul Batur,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/div/span/a,A,Paul Batura,140,56,916,1591
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div[2]/a,A,,141,64,1103,1532
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(8) > div > header > h2 > a,0,The dangers of the 'social justice' vision,0,The danger,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[8]/div/header/h2/a,A,The dangers of the 'social justice' vision,142,150,901,1631
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(8) > div > div > span > a,0,Thomas Sowell,0,Thomas Sow,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[8]/div/div/span/a,A,Thomas Sowell,143,75,916,1670
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[8]/div[2]/a,A,,144,64,1103,1629
