height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,brantford-woodstock,0,brantford-,A,/html/body/article/section/div[4]/div[3]/ul/li[3]/a,A,brantford-woodstock,460,232,618,3088
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,chatham-kent,0,chatham-ke,A,/html/body/article/section/div[4]/div[3]/ul/li[4]/a,A,chatham-kent,461,232,618,3102
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,cornwall,0,cornwall,A,/html/body/article/section/div[4]/div[3]/ul/li[5]/a,A,cornwall,462,232,618,3117
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,guelph,0,guelph,A,/html/body/article/section/div[4]/div[3]/ul/li[6]/a,A,guelph,463,232,618,3131
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,hamilton-burlington,0,hamilton-b,A,/html/body/article/section/div[4]/div[3]/ul/li[7]/a,A,hamilton-burlington,464,232,618,3146
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,kingston,0,kingston,A,/html/body/article/section/div[4]/div[3]/ul/li[8]/a,A,kingston,465,232,618,3160
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,kitchener-waterloo-cambridge,0,kitchener-,A,/html/body/article/section/div[4]/div[3]/ul/li[9]/a,A,kitchener-waterloo-cambridge,466,232,618,3175
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(10) > a,0,london,0,london,A,/html/body/article/section/div[4]/div[3]/ul/li[10]/a,A,london,467,232,618,3189
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(11) > a,0,niagara region,0,niagara re,A,/html/body/article/section/div[4]/div[3]/ul/li[11]/a,A,niagara region,468,232,618,3204
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(12) > a,0,ottawa-hull-gatineau,0,ottawa-hul,A,/html/body/article/section/div[4]/div[3]/ul/li[12]/a,A,ottawa-hull-gatineau,469,232,618,3218
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(13) > a,0,owen sound,0,owen sound,A,/html/body/article/section/div[4]/div[3]/ul/li[13]/a,A,owen sound,470,232,618,3233
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(14) > a,0,peterborough,0,peterborou,A,/html/body/article/section/div[4]/div[3]/ul/li[14]/a,A,peterborough,471,232,618,3247
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(15) > a,0,sarnia,0,sarnia,A,/html/body/article/section/div[4]/div[3]/ul/li[15]/a,A,sarnia,472,232,618,3262
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(16) > a,0,sault ste marie,0,sault ste ,A,/html/body/article/section/div[4]/div[3]/ul/li[16]/a,A,sault ste marie,473,232,618,3276
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(17) > a,0,sudbury,0,sudbury,A,/html/body/article/section/div[4]/div[3]/ul/li[17]/a,A,sudbury,474,232,618,3291
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(18) > a,0,thunder bay,0,thunder ba,A,/html/body/article/section/div[4]/div[3]/ul/li[18]/a,A,thunder bay,475,232,618,3305
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(19) > a,0,toronto,0,toronto,A,/html/body/article/section/div[4]/div[3]/ul/li[19]/a,A,toronto,476,232,618,3320
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(3) > ul > li:nth-of-type(20) > a,0,windsor,0,windsor,A,/html/body/article/section/div[4]/div[3]/ul/li[20]/a,A,windsor,477,232,618,3334
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul > li > a,0,prince edward island,0,prince edw,A,/html/body/article/section/div[4]/div[4]/ul/li/a,A,prince edward island,478,232,900,3059
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(2) > li > a,0,montreal,0,montreal,A,/html/body/article/section/div[4]/div[4]/ul[2]/li/a,A,montreal,479,232,900,3129
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,quebec city,0,quebec cit,A,/html/body/article/section/div[4]/div[4]/ul[2]/li[2]/a,A,quebec city,480,232,900,3144
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,saguenay,0,saguenay,A,/html/body/article/section/div[4]/div[4]/ul[2]/li[3]/a,A,saguenay,481,232,900,3158
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,sherbrooke,0,sherbrooke,A,/html/body/article/section/div[4]/div[4]/ul[2]/li[4]/a,A,sherbrooke,482,232,900,3173
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,trois-rivieres,0,trois-rivi,A,/html/body/article/section/div[4]/div[4]/ul[2]/li[5]/a,A,trois-rivieres,483,232,900,3187
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(3) > li > a,0,regina,0,regina,A,/html/body/article/section/div[4]/div[4]/ul[3]/li/a,A,regina,484,232,900,3258
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,saskatoon,0,saskatoon,A,/html/body/article/section/div[4]/div[4]/ul[3]/li[2]/a,A,saskatoon,485,232,900,3272
15,0,html > body > article > section > div:nth-of-type(4) > div:nth-of-type(4) > ul:nth-of-type(4) > li > a,0,whitehorse,0,whitehorse,A,/html/body/article/section/div[4]/div[4]/ul[4]/li/a,A,whitehorse,486,232,900,3343
15,0,html > body > article > section > div:nth-of-type(5) > div > ul > li > a,0,vienna,0,vienna,A,/html/body/article/section/div[5]/div/ul/li/a,A,vienna,487,232,54,3547
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(2) > li > a,0,belgium,0,belgium,A,/html/body/article/section/div[5]/div/ul[2]/li/a,A,belgium,488,232,54,3617
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(3) > li > a,0,bulgaria,0,bulgaria,A,/html/body/article/section/div[5]/div/ul[3]/li/a,A,bulgaria,489,232,54,3688
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(4) > li > a,0,croatia,0,croatia,A,/html/body/article/section/div[5]/div/ul[4]/li/a,A,croatia,490,232,54,3758
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(5) > li > a,0,prague,0,prague,A,/html/body/article/section/div[5]/div/ul[5]/li/a,A,prague,491,232,54,3829
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(6) > li > a,0,copenhagen,0,copenhagen,A,/html/body/article/section/div[5]/div/ul[6]/li/a,A,copenhagen,492,232,54,3899
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(7) > li > a,0,finland,0,finland,A,/html/body/article/section/div[5]/div/ul[7]/li/a,A,finland,493,232,54,3969
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li > a,0,bordeaux,0,bordeaux,A,/html/body/article/section/div[5]/div/ul[8]/li/a,A,bordeaux,494,232,54,4040
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(2) > a,0,brittany,0,brittany,A,/html/body/article/section/div[5]/div/ul[8]/li[2]/a,A,brittany,495,232,54,4054
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(3) > a,0,grenoble,0,grenoble,A,/html/body/article/section/div[5]/div/ul[8]/li[3]/a,A,grenoble,496,232,54,4069
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(4) > a,0,lille,0,lille,A,/html/body/article/section/div[5]/div/ul[8]/li[4]/a,A,lille,497,232,54,4083
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(5) > a,0,loire valley,0,loire vall,A,/html/body/article/section/div[5]/div/ul[8]/li[5]/a,A,loire valley,498,232,54,4098
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(6) > a,0,lyon,0,lyon,A,/html/body/article/section/div[5]/div/ul[8]/li[6]/a,A,lyon,499,232,54,4112
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(7) > a,0,marseille,0,marseille,A,/html/body/article/section/div[5]/div/ul[8]/li[7]/a,A,marseille,500,232,54,4127
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(8) > a,0,montpellier,0,montpellie,A,/html/body/article/section/div[5]/div/ul[8]/li[8]/a,A,montpellier,501,232,54,4141
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(9) > a,0,nice / cote d'azur,0,nice / cot,A,/html/body/article/section/div[5]/div/ul[8]/li[9]/a,A,nice / cote d'azur,502,232,54,4156
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(10) > a,0,normandy,0,normandy,A,/html/body/article/section/div[5]/div/ul[8]/li[10]/a,A,normandy,503,232,54,4170
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(11) > a,0,paris,0,paris,A,/html/body/article/section/div[5]/div/ul[8]/li[11]/a,A,paris,504,232,54,4185
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(12) > a,0,strasbourg,0,strasbourg,A,/html/body/article/section/div[5]/div/ul[8]/li[12]/a,A,strasbourg,505,232,54,4199
15,0,html > body > article > section > div:nth-of-type(5) > div > ul:nth-of-type(8) > li:nth-of-type(13) > a,0,toulouse,0,toulouse,A,/html/body/article/section/div[5]/div/ul[8]/li[13]/a,A,toulouse,506,232,54,4214
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li > a,0,berlin,0,berlin,A,/html/body/article/section/div[5]/div[2]/ul/li/a,A,berlin,507,232,336,3547
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,bremen,0,bremen,A,/html/body/article/section/div[5]/div[2]/ul/li[2]/a,A,bremen,508,232,336,3562
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,cologne,0,cologne,A,/html/body/article/section/div[5]/div[2]/ul/li[3]/a,A,cologne,509,232,336,3576
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,dresden,0,dresden,A,/html/body/article/section/div[5]/div[2]/ul/li[4]/a,A,dresden,510,232,336,3591
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,dusseldorf,0,dusseldorf,A,/html/body/article/section/div[5]/div[2]/ul/li[5]/a,A,dusseldorf,511,232,336,3605
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,essen / ruhr,0,essen / ru,A,/html/body/article/section/div[5]/div[2]/ul/li[6]/a,A,essen / ruhr,512,232,336,3620
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,frankfurt,0,frankfurt,A,/html/body/article/section/div[5]/div[2]/ul/li[7]/a,A,frankfurt,513,232,336,3634
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,hamburg,0,hamburg,A,/html/body/article/section/div[5]/div[2]/ul/li[8]/a,A,hamburg,514,232,336,3649
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,hannover,0,hannover,A,/html/body/article/section/div[5]/div[2]/ul/li[9]/a,A,hannover,515,232,336,3663
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,heidelberg,0,heidelberg,A,/html/body/article/section/div[5]/div[2]/ul/li[10]/a,A,heidelberg,516,232,336,3678
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,kaiserslautern,0,kaiserslau,A,/html/body/article/section/div[5]/div[2]/ul/li[11]/a,A,kaiserslautern,517,232,336,3692
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(12) > a,0,leipzig,0,leipzig,A,/html/body/article/section/div[5]/div[2]/ul/li[12]/a,A,leipzig,518,232,336,3707
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(13) > a,0,munich,0,munich,A,/html/body/article/section/div[5]/div[2]/ul/li[13]/a,A,munich,519,232,336,3721
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(14) > a,0,nuremberg,0,nuremberg,A,/html/body/article/section/div[5]/div[2]/ul/li[14]/a,A,nuremberg,520,232,336,3736
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul > li:nth-of-type(15) > a,0,stuttgart,0,stuttgart,A,/html/body/article/section/div[5]/div[2]/ul/li[15]/a,A,stuttgart,521,232,336,3750
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(2) > li > a,0,greece,0,greece,A,/html/body/article/section/div[5]/div[2]/ul[2]/li/a,A,greece,522,232,336,3820
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(3) > li > a,0,budapest,0,budapest,A,/html/body/article/section/div[5]/div[2]/ul[3]/li/a,A,budapest,523,232,336,3891
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(4) > li > a,0,reykjavik,0,reykjavik,A,/html/body/article/section/div[5]/div[2]/ul[4]/li/a,A,reykjavik,524,232,336,3961
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(5) > li > a,0,dublin,0,dublin,A,/html/body/article/section/div[5]/div[2]/ul[5]/li/a,A,dublin,525,232,336,4032
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li > a,0,bologna,0,bologna,A,/html/body/article/section/div[5]/div[2]/ul[6]/li/a,A,bologna,526,232,336,4102
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(2) > a,0,florence / tuscany,0,florence /,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[2]/a,A,florence / tuscany,527,232,336,4116
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(3) > a,0,genoa,0,genoa,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[3]/a,A,genoa,528,232,336,4131
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(4) > a,0,milan,0,milan,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[4]/a,A,milan,529,232,336,4145
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(5) > a,0,napoli / campania,0,napoli / c,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[5]/a,A,napoli / campania,530,232,336,4160
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(6) > a,0,perugia,0,perugia,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[6]/a,A,perugia,531,232,336,4174
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(7) > a,0,rome,0,rome,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[7]/a,A,rome,532,232,336,4189
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(8) > a,0,sardinia,0,sardinia,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[8]/a,A,sardinia,533,232,336,4203
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(9) > a,0,sicilia,0,sicilia,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[9]/a,A,sicilia,534,232,336,4218
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(10) > a,0,torino,0,torino,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[10]/a,A,torino,535,232,336,4232
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(2) > ul:nth-of-type(6) > li:nth-of-type(11) > a,0,venice / veneto,0,venice / v,A,/html/body/article/section/div[5]/div[2]/ul[6]/li[11]/a,A,venice / veneto,536,232,336,4247
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul > li > a,0,luxembourg,0,luxembourg,A,/html/body/article/section/div[5]/div[3]/ul/li/a,A,luxembourg,537,232,618,3547
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(2) > li > a,0,amsterdam / randstad,0,amsterdam ,A,/html/body/article/section/div[5]/div[3]/ul[2]/li/a,A,amsterdam / randstad,538,232,618,3617
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(3) > li > a,0,norway,0,norway,A,/html/body/article/section/div[5]/div[3]/ul[3]/li/a,A,norway,539,232,618,3688
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(4) > li > a,0,poland,0,poland,A,/html/body/article/section/div[5]/div[3]/ul[4]/li/a,A,poland,540,232,618,3758
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(5) > li > a,0,faro / algarve,0,faro / alg,A,/html/body/article/section/div[5]/div[3]/ul[5]/li/a,A,faro / algarve,541,232,618,3829
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(5) > li:nth-of-type(2) > a,0,lisbon,0,lisbon,A,/html/body/article/section/div[5]/div[3]/ul[5]/li[2]/a,A,lisbon,542,232,618,3843
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(5) > li:nth-of-type(3) > a,0,porto,0,porto,A,/html/body/article/section/div[5]/div[3]/ul[5]/li[3]/a,A,porto,543,232,618,3858
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(6) > li > a,0,romania,0,romania,A,/html/body/article/section/div[5]/div[3]/ul[6]/li/a,A,romania,544,232,618,3928
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(7) > li > a,0,moscow,0,moscow,A,/html/body/article/section/div[5]/div[3]/ul[7]/li/a,A,moscow,545,232,618,3998
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(2) > a,0,st petersburg,0,st petersb,A,/html/body/article/section/div[5]/div[3]/ul[7]/li[2]/a,A,st petersburg,546,232,618,4013
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li > a,0,alicante,0,alicante,A,/html/body/article/section/div[5]/div[3]/ul[8]/li/a,A,alicante,547,232,618,4083
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(2) > a,0,baleares,0,baleares,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[2]/a,A,baleares,548,232,618,4098
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(3) > a,0,barcelona,0,barcelona,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[3]/a,A,barcelona,549,232,618,4112
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(4) > a,0,bilbao,0,bilbao,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[4]/a,A,bilbao,550,232,618,4127
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(5) > a,0,cadiz,0,cadiz,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[5]/a,A,cadiz,551,232,618,4141
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(6) > a,0,canarias,0,canarias,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[6]/a,A,canarias,552,232,618,4156
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(7) > a,0,granada,0,granada,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[7]/a,A,granada,553,232,618,4170
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(8) > a,0,madrid,0,madrid,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[8]/a,A,madrid,554,232,618,4185
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(9) > a,0,malaga,0,malaga,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[9]/a,A,malaga,555,232,618,4199
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(10) > a,0,sevilla,0,sevilla,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[10]/a,A,sevilla,556,232,618,4214
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(11) > a,0,valencia,0,valencia,A,/html/body/article/section/div[5]/div[3]/ul[8]/li[11]/a,A,valencia,557,232,618,4228
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul > li > a,0,sweden,0,sweden,A,/html/body/article/section/div[5]/div[4]/ul/li/a,A,sweden,558,232,900,3547
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(2) > li > a,0,basel,0,basel,A,/html/body/article/section/div[5]/div[4]/ul[2]/li/a,A,basel,559,232,900,3617
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,bern,0,bern,A,/html/body/article/section/div[5]/div[4]/ul[2]/li[2]/a,A,bern,560,232,900,3632
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,geneva,0,geneva,A,/html/body/article/section/div[5]/div[4]/ul[2]/li[3]/a,A,geneva,561,232,900,3646
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,lausanne,0,lausanne,A,/html/body/article/section/div[5]/div[4]/ul[2]/li[4]/a,A,lausanne,562,232,900,3661
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,zurich,0,zurich,A,/html/body/article/section/div[5]/div[4]/ul[2]/li[5]/a,A,zurich,563,232,900,3675
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(3) > li > a,0,turkey,0,turkey,A,/html/body/article/section/div[5]/div[4]/ul[3]/li/a,A,turkey,564,232,900,3746
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(4) > li > a,0,ukraine,0,ukraine,A,/html/body/article/section/div[5]/div[4]/ul[4]/li/a,A,ukraine,565,232,900,3816
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li > a,0,aberdeen,0,aberdeen,A,/html/body/article/section/div[5]/div[4]/ul[5]/li/a,A,aberdeen,566,232,900,3887
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(2) > a,0,bath,0,bath,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[2]/a,A,bath,567,232,900,3901
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(3) > a,0,belfast,0,belfast,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[3]/a,A,belfast,568,232,900,3916
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(4) > a,0,birmingham / west mids,0,birmingham,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[4]/a,A,birmingham / west mids,569,232,900,3930
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(5) > a,0,brighton,0,brighton,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[5]/a,A,brighton,570,232,900,3945
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(6) > a,0,bristol,0,bristol,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[6]/a,A,bristol,571,232,900,3959
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(7) > a,0,"cambridge, UK",0,"cambridge,",A,/html/body/article/section/div[5]/div[4]/ul[5]/li[7]/a,A,"cambridge, UK",572,232,900,3974
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(8) > a,0,cardiff / wales,0,cardiff / ,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[8]/a,A,cardiff / wales,573,232,900,3988
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(9) > a,0,coventry,0,coventry,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[9]/a,A,coventry,574,232,900,4003
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(10) > a,0,derby,0,derby,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[10]/a,A,derby,575,232,900,4017
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(11) > a,0,devon & cornwall,0,devon & co,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[11]/a,A,devon & cornwall,576,232,900,4032
15,0,html > body > article > section > div:nth-of-type(5) > div:nth-of-type(4) > ul:nth-of-type(5) > li:nth-of-type(12) > a,0,dundee,0,dundee,A,/html/body/article/section/div[5]/div[4]/ul[5]/li[12]/a,A,dundee,577,232,900,4046
