height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13, yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,17:06,0,17:06,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,17:06,193,196,914,1428
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,Blue Angels and Thunderbirds Fly Together Over New York City - Extended Compilation,0,Blue Angel,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,Blue Angels and Thunderbirds Fly Together Over New York City - Extended Compilation,194,196,914,1494
13,yt-uix-sessionlink       spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,AirshowStuffVideos,0,AirshowStu,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,AirshowStuffVideos,195,97,914,1530
13, yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,6:55,0,6:55,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,6:55,196,196,1120,1428
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,FULL FILM: McLaren Speedtail vs F35 Fighter Jet | Top Gear,0,FULL FILM:,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,FULL FILM: McLaren Speedtail vs F35 Fighter Jet | Top Gear,197,196,1120,1494
13,yt-uix-sessionlink       spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Top Gear,0,Top Gear,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Top Gear,198,44,1120,1530
13, yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,7:51,0,7:51,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,7:51,199,196,1326,1428
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,GREAT RC JET MODEL SHOW WITH 2X SUKHOI SU-30 MK ELSTER JET TEAM FLIGHT TO MUSIC,0,GREAT RC J,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,GREAT RC JET MODEL SHOW WITH 2X SUKHOI SU-30 MK ELSTER JET TEAM FLIGHT TO MUSIC,200,196,1326,1494
13,yt-uix-sessionlink       spf-link ,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,RC MEDIA WORLD,0,RC MEDIA W,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,RC MEDIA WORLD,201,90,1326,1530
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-932521 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/button[2],BUTTON,,202,15,1110,1409
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li > div > div > div > a,0,24:04,0,24:04,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li/div/div/div/a,A,24:04,203,196,90,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,Dermot Kennedy Sound Waves - Live From Home,0,Dermot Ken,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li/div/div/div[2]/h3/a,A,Dermot Kennedy Sound Waves - Live From Home,204,196,90,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,Dermot Kennedy,0,Dermot Ken,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li/div/div/div[2]/div/a,A,Dermot Kennedy,205,81,90,1797
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > div > div > div > a,0,1:56:32,0,1:56:32,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[2]/div/div/div/a,A,1:56:32,206,196,296,1695
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Prince & The Revolution: Live,0,Prince & T,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[2]/div/div/div[2]/h3/a,A,Prince & The Revolution: Live,207,196,296,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Prince,0,Prince,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[2]/div/div/div[2]/div/a,A,Prince,208,31,296,1780
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > div > div > div > a,0,1:25:15,0,1:25:15,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[3]/div/div/div/a,A,1:25:15,209,196,502,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Sara Bareilles - Brave Enough: Live at the Variety Playhouse,0,Sara Barei,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[3]/div/div/div[2]/h3/a,A,Sara Bareilles - Brave Enough: Live at the Variety Playhouse,210,196,502,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,sarabareilles,0,sarabareil,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[3]/div/div/div[2]/div/a,A,sarabareilles,211,62,502,1797
20,yt-uix-button yt-uix-button-size-small yt-uix-button-default yt-uix-button-has-icon no-icon-markup yt-uix-livereminder-main-button yt-uix-tooltip,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div:nth-of-type(4) > span > button,0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[3]/div/div/div[2]/div[4]/span/button,BUTTON,Set Reminder,212,106,502,1844
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > div > div > div > a,0,1:00:49,0,1:00:49,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[4]/div/div/div/a,A,1:00:49,213,196,708,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,Radiohead - The King Of Limbs From The Basement (December 2011) At Home #WithMe,0,Radiohead ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[4]/div/div/div[2]/h3/a,A,Radiohead - The King Of Limbs From The Basement (December 2011) At Home #WithMe,214,196,708,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Radiohead,0,Radiohead,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[4]/div/div/div[2]/div/a,A,Radiohead,215,52,708,1797
20,yt-uix-button yt-uix-button-size-small yt-uix-button-default yt-uix-button-has-icon no-icon-markup yt-uix-livereminder-main-button yt-uix-tooltip,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div:nth-of-type(4) > span > button,0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[4]/div/div/div[2]/div[4]/span/button,BUTTON,Set Reminder,216,106,708,1844
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > div > div > div > a,0,1:00:24,0,1:00:24,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[5]/div/div/div/a,A,1:00:24,217,196,914,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,"Carrie Underwood,  Chase Rice, Avril Lavigne & More | Feed The Front Line Live (Presented by CMT)",0,Carrie Und,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[5]/div/div/div[2]/h3/a,A,"Carrie Underwood,  Chase Rice, Avril Lavigne & More | Feed The Front Line Live (Presented by CMT)",218,196,914,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,CMT,0,CMT,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[5]/div/div/div[2]/div/a,A,CMT,219,23,914,1797
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > div > div > div > a,0,1:04:20,0,1:04:20,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[6]/div/div/div/a,A,1:04:20,220,196,1120,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,"Brad Paisley, Kenny Chesney, Tim McGraw,  & MORE  | Feed The Front Line Live (Presented by CMT)",0,Brad Paisl,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[6]/div/div/div[2]/h3/a,A,"Brad Paisley, Kenny Chesney, Tim McGraw,  & MORE  | Feed The Front Line Live (Presented by CMT)",221,196,1120,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,CMT,0,CMT,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[6]/div/div/div[2]/div/a,A,CMT,222,23,1120,1797
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(7) > div > div > div > a,0,1:05:33,0,1:05:33,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[7]/div/div/div/a,A,1:05:33,223,196,1326,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,"iHeartRadio Living Room Series presented by State Farm, featuring Sam Smith!",0,iHeartRadi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[7]/div/div/div[2]/h3/a,A,"iHeartRadio Living Room Series presented by State Farm, featuring Sam Smith!",224,196,1326,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,iHeartRadio,0,iHeartRadi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[7]/div/div/div[2]/div/a,A,iHeartRadio,225,58,1326,1797
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(8) > div > div > div > a,0,1:29:27,0,1:29:27,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[8]/div/div/div/a,A,1:29:27,226,196,1532,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Lolla From The Vault: Red Hot Chili Peppers - Lollapalooza USA 2006,0,Lolla From,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[8]/div/div/div[2]/h3/a,A,Lolla From The Vault: Red Hot Chili Peppers - Lollapalooza USA 2006,227,196,1532,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,lollapalooza,0,lollapaloo,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[8]/div/div/div[2]/div/a,A,lollapalooza,228,59,1532,1797
20,yt-uix-button yt-uix-button-size-small yt-uix-button-default yt-uix-button-has-icon no-icon-markup yt-uix-livereminder-main-button yt-uix-tooltip,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div:nth-of-type(4) > span > button,0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[8]/div/div/div[2]/div[4]/span/button,BUTTON,Set Reminder,229,106,1532,1844
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(9) > div > div > div > a,0,,0,,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[9]/div/div/div/a,A,,230,196,1738,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,Ron Artis II | Watch A Concert A Day #WithMe #StayHome #Discover #Live #Music,0,Ron Artis ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[9]/div/div/div[2]/h3/a,A,Ron Artis II | Watch A Concert A Day #WithMe #StayHome #Discover #Live #Music,231,196,1738,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,Pickathon,0,Pickathon,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[9]/div/div/div[2]/div/a,A,Pickathon,232,49,1738,1797
20,yt-uix-button yt-uix-button-size-small yt-uix-button-default yt-uix-button-has-icon no-icon-markup yt-uix-livereminder-main-button yt-uix-tooltip,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div:nth-of-type(4) > span > button,0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[9]/div/div/div[2]/div[4]/span/button,BUTTON,Set Reminder,233,106,1738,1844
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(10) > div > div > div > a,0,1:17:28,0,1:17:28,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[10]/div/div/div/a,A,1:17:28,234,196,1944,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,Post Malone x Nirvana Tribute - Livestream,0,Post Malon,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[10]/div/div/div[2]/h3/a,A,Post Malone x Nirvana Tribute - Livestream,235,196,1944,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,Post Malone,0,Post Malon,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[10]/div/div/div[2]/div/a,A,Post Malone,236,62,1944,1797
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(11) > div > div > div > a,0,1:59:51,0,1:59:51,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[11]/div/div/div/a,A,1:59:51,237,196,2150,1695
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,Tory Lanez Social Distancing Tour,0,Tory Lanez,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[11]/div/div/div[2]/h3/a,A,Tory Lanez Social Distancing Tour,238,196,2150,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,Tory Lanez,0,Tory Lanez,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[11]/div/div/div[2]/div/a,A,Tory Lanez,239,53,2150,1780
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(12) > div > div > div > a,0,35:12,0,35:12,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[12]/div/div/div/a,A,35:12,240,196,2356,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Tones And I #StayHome and hang #WithMe live performance,0,Tones And ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[12]/div/div/div[2]/h3/a,A,Tones And I #StayHome and hang #WithMe live performance,241,196,2356,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,Tones And I,0,Tones And ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[12]/div/div/div[2]/div/a,A,Tones And I,242,58,2356,1797
13, yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(13) > div > div > div > a,0,52:17,0,52:17,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[13]/div/div/div/a,A,52:17,243,196,2562,1695
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,Kehlani - It Was Good Until It Wasn't Release Live Stream,0,Kehlani - ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[13]/div/div/div[2]/h3/a,A,Kehlani - It Was Good Until It Wasn't Release Live Stream,244,196,2562,1761
13,yt-uix-sessionlink       spf-link ,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,Kehlani,0,Kehlani,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/div/ul/li[13]/div/div/div[2]/div/a,A,Kehlani,245,36,2562,1797
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-042803 > li > div > div > div:nth-of-type(3) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[3]/button[2],BUTTON,,246,15,1110,1695
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-163121 > li > div > div > div > div > h2 > a,0,Woodworking - Topic,0,Woodworkin,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div/div/h2/a,A,Woodworking - Topic,247,169,90,1895
13, yt-uix-sessionlink      spf-link ,ol#item-section-163121 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,13:40,0,13:40,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,13:40,248,196,90,1973
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-163121 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,TIMELAPSE: WOOD FIRED HOT TUB Built By Couple In 13 Min,0,TIMELAPSE:,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,TIMELAPSE: WOOD FIRED HOT TUB Built By Couple In 13 Min,249,196,90,2039
13,yt-uix-sessionlink       spf-link ,ol#item-section-163121 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,Pure Living for Life,0,Pure Livin,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,Pure Living for Life,250,91,90,2074
13, yt-uix-sessionlink      spf-link ,ol#item-section-163121 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,22:34,0,22:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,22:34,251,196,296,1973
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-163121 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Bear-proofing My Log Cabin,0,Bear-proof,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Bear-proofing My Log Cabin,252,196,296,2039
13,yt-uix-sessionlink       spf-link ,ol#item-section-163121 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Advoko MAKES,0,Advoko MAK,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,Advoko MAKES,253,76,296,2057
