height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,Cocomelon - Nursery Rhymes,0,Cocomelon ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,Cocomelon - Nursery Rhymes,191,144,1738,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div > a,0,3:34,0,3:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div/a,A,3:34,192,196,1944,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,"Family Guy - Der coole Peter [deutsch, german]",0,Family Guy,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/h3/a,A,"Family Guy - Der coole Peter [deutsch, german]",193,196,1944,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,marshmallowTV,0,marshmallo,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/div/a,A,marshmallowTV,194,80,1944,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div > a,0,1:03:44,0,1:03:44,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div/a,A,1:03:44,195,196,2150,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,Masha e o Urso - 🌻 Viva! Verão! Férias! 🏝️,0,Masha e o ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/h3/a,A,Masha e o Urso - 🌻 Viva! Verão! Férias! 🏝️,196,196,2150,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,Masha e o Urso,0,Masha e o ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/div/a,A,Masha e o Urso,197,76,2150,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div > a,0,29:21,0,29:21,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div/a,A,29:21,198,196,2356,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Wilkommen bei den Louds | Lincoln bekommt Schwierigkeiten | Nickelodeon Deutschland,0,Wilkommen ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/h3/a,A,Wilkommen bei den Louds | Lincoln bekommt Schwierigkeiten | Nickelodeon Deutschland,199,196,2356,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,Nickelodeon Deutschland,0,Nickelodeo,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/div/a,A,Nickelodeon Deutschland,200,125,2356,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div > a,0,10:56,0,10:56,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div/a,A,10:56,201,196,2562,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,jungle book hindi cartoon for kids action compalion,0,jungle boo,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/h3/a,A,jungle book hindi cartoon for kids action compalion,202,196,2562,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,Power Kids TV,0,Power Kids,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/div/a,A,Power Kids TV,203,71,2562,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div > a,0,4:59,0,4:59,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div/a,A,4:59,204,196,2768,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > h3 > a,0,Family Guy - Meg is super excited on her date,0,Family Guy,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/h3/a,A,Family Guy - Meg is super excited on her date,205,196,2768,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > div > a,0,Jea Santi,0,Jea Santi,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/div/a,A,Jea Santi,206,45,2768,1791
13, yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div > a,0,34:25,0,34:25,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div/a,A,34:25,207,196,2974,1689
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > h3 > a,0,Field Day Song | + More Nursery Rhymes & Kids Songs - CoCoMelon,0,Field Day ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/h3/a,A,Field Day Song | + More Nursery Rhymes & Kids Songs - CoCoMelon,208,196,2974,1755
13,yt-uix-sessionlink       spf-link ,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > div > a,0,Cocomelon - Nursery Rhymes,0,Cocomelon ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/div/a,A,Cocomelon - Nursery Rhymes,209,144,2974,1791
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-547029 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[6]/ol/li/div/div/div[2]/button[2],BUTTON,,210,15,1110,1677
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-863199 > li > div > div > div > div > h2 > a,0,Handwerk – Thema,0,Handwerk –,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div/div/h2/a,A,Handwerk – Thema,211,160,90,1864
13, yt-uix-sessionlink      spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,51:07,0,51:07,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,51:07,212,196,90,1942
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,FFVII Buster Sword Build.,0,FFVII Bust,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,FFVII Buster Sword Build.,213,196,90,2008
13,yt-uix-sessionlink       spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,michaelcthulhu,0,michaelcth,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,michaelcthulhu,214,75,90,2027
13, yt-uix-sessionlink      spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,24:50,0,24:50,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,24:50,215,196,296,1942
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Building a Cabin from Pallet Wood: Cheap Off Grid Homestead,0,Building a,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Building a Cabin from Pallet Wood: Cheap Off Grid Homestead,216,196,296,2008
13,yt-uix-sessionlink       spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,TA Outdoors,0,TA Outdoor,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,TA Outdoors,217,61,296,2044
13, yt-uix-sessionlink      spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,10:15,0,10:15,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,10:15,218,196,502,1942
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Figuren mit 3D-Stift erstellen (VS Vor einem halben Jahr),0,Figuren mi,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Figuren mit 3D-Stift erstellen (VS Vor einem halben Jahr),219,196,502,2008
13,yt-uix-sessionlink       spf-link ,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,사나고,0,사나고,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,사나고,220,29,502,2044
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-863199 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[7]/ol/li/div/div/div[2]/button[2],BUTTON,,221,15,1110,1923
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div > div > h2 > a,0,Fußball – Thema,0,Fußball – ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div/div/h2/a,A,Fußball – Thema,222,142,90,2103
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,10:12,0,10:12,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,10:12,223,196,90,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,"Football Stars in Disguise ft. C.Ronaldo,Ronaldinho,Rivaldo,Pogba",0,Football S,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,"Football Stars in Disguise ft. C.Ronaldo,Ronaldinho,Rivaldo,Pogba",224,196,90,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,FootballTv,0,FootballTv,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,FootballTv,225,51,90,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,2:58,0,2:58,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,2:58,226,196,296,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,DFB-Elf verliert Topspiel und Tabellenführung: Deutschland - Niederlande 2:4 | EM-Quali | DAZN,0,DFB-Elf ve,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,DFB-Elf verliert Topspiel und Tabellenführung: Deutschland - Niederlande 2:4 | EM-Quali | DAZN,227,196,296,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,DAZN Länderspiele,0,DAZN Lände,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,DAZN Länderspiele,228,94,296,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,6:00,0,6:00,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,6:00,229,196,502,2181
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Legendary Ball Controls,0,Legendary ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Legendary Ball Controls,230,196,502,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,SportsHD,0,SportsHD,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,SportsHD,231,47,502,2265
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,19:59,0,19:59,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,19:59,232,196,708,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,MESSI: 100 Skills That Impressed The World!,0,MESSI: 100,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,MESSI: 100 Skills That Impressed The World!,233,196,708,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Zizou,0,Zizou,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,Zizou,234,27,708,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,10:37,0,10:37,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,10:37,235,196,914,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,Die Schönsten und Respektvollsten Momente im Sport,0,Die Schöns,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,Die Schönsten und Respektvollsten Momente im Sport,236,196,914,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,Cenk Bezirci,0,Cenk Bezir,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,Cenk Bezirci,237,60,914,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,2:55,0,2:55,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,2:55,238,196,1120,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,Dreierpacker Harry Kane schießt Bulgarien ab: England - Bulgarien 4:0 | EM-Quali | DAZN Highlights,0,Dreierpack,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,Dreierpacker Harry Kane schießt Bulgarien ab: England - Bulgarien 4:0 | EM-Quali | DAZN Highlights,239,196,1120,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,DAZN Länderspiele,0,DAZN Lände,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,DAZN Länderspiele,240,94,1120,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,3:01,0,3:01,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,3:01,241,196,1326,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,Rodrigo und Paco Alcacer treffen doppelt: Spanien - Färöer-Inseln 4:0 | EM-Quali | DAZN Highlights,0,Rodrigo un,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,Rodrigo und Paco Alcacer treffen doppelt: Spanien - Färöer-Inseln 4:0 | EM-Quali | DAZN Highlights,242,196,1326,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,DAZN Länderspiele,0,DAZN Lände,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,DAZN Länderspiele,243,94,1326,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,2:58,0,2:58,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,2:58,244,196,1532,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Die Schweiz gewinnt und stellt Rekord auf: Schweiz - Gibraltar 4:0 | EM-Quali | DAZN Highlights,0,Die Schwei,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,Die Schweiz gewinnt und stellt Rekord auf: Schweiz - Gibraltar 4:0 | EM-Quali | DAZN Highlights,245,196,1532,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,DAZN Länderspiele,0,DAZN Lände,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,DAZN Länderspiele,246,94,1532,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,10:25,0,10:25,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,10:25,247,196,1738,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,USA vs Mexico 0-3 Highlights & All Goals - Friendly (7/9/2019),0,USA vs Mex,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,USA vs Mexico 0-3 Highlights & All Goals - Friendly (7/9/2019),248,196,1738,2247
13,yt-uix-sessionlink       spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,DAILY BIG MATCHES,0,DAILY BIG ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,DAILY BIG MATCHES,249,102,1738,2282
13, yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div > a,0,2:03,0,2:03,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div/a,A,2:03,250,196,1944,2181
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-525642 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,So trickst der BVB mit Sancho beim CL-Kader | SPORT1 - DER TAG,0,So trickst,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[8]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/h3/a,A,So trickst der BVB mit Sancho beim CL-Kader | SPORT1 - DER TAG,251,196,1944,2247
