height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(6) > a,0,Seller Center,0,Seller Cen,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[6]/a,A,Seller Center,332,93,51,12202
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(7) > a,0,Policies,0,Policies,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[7]/a,A,Policies,333,55,51,12220
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(8) > a,0,Affiliates,0,Affiliates,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[8]/a,A,Affiliates,334,60,51,12239
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(9) > a,0,Help & Contact,0,Help & Con,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[9]/a,A,Help & Contact,335,108,51,12257
18,thrd gf-bar-a,ul#gf-l > li:nth-of-type(10) > a,0,Site Map,0,Site Map,A,/html/body/div[7]/footer/div[3]/table/tbody/tr/td/ul/li[10]/a,A,Site Map,336,63,51,12276
18,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a,0,Accessibility,0,Accessibil,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a,A,Accessibility,337,86,400,12314
18,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(2),0,User Agreement,0,User Agree,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[2],A,User Agreement,338,116,495,12314
18,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(3),0,Privacy,0,Privacy,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[3],A,Privacy,339,51,619,12314
18,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(4),0,Cookies,0,Cookies,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[4],A,Cookies,340,58,679,12314
37,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(5),0,Do not sell my personal information,0,Do not sel,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[5],A,Do not sell my personal information,341,902,11,12314
18,0,a#gf-AdChoice,gf-AdChoice,AdChoice,0,AdChoice,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[6],A,AdChoice,342,69,125,12333
18,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td:nth-of-type(2) > a,0,Norton Secured - powered by Verisign,0,Norton Sec,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td[2]/a,A,Norton Secured - powered by Verisign,343,271,918,12314
